f1,f2,profit,date
0.8223155908063392,0.006089154992767752,0.006089154992767752,2016-09-07
0.46392908054952986,0.023552102488876594,0.0,2016-09-08
0.354127200968004,0.02548574700863109,-0.02548574700863109,2016-09-09
0.12473195779735924,0.014179563985312343,-0.014179563985312343,2016-09-12
0.5656299248197204,0.005145458272539481,0.0,2016-09-13
0.5263246711062117,0.010414654316672472,0.0,2016-09-14
0.4671697828239314,0.038043934245714686,0.0,2016-09-15
0.12546307295976278,0.006195178190834608,-0.006195178190834608,2016-09-16
0.18061956835445991,0.02882387099038894,-0.02882387099038894,2016-09-20
0.955219289954999,0.015875362030357047,0.015875362030357047,2016-09-21
0.07972400027850757,0.05533429685074085,-0.05533429685074085,2016-09-23
0.37338324305255155,0.019869243092300617,-0.019869243092300617,2016-09-26
0.012894947308551896,0.006497855153153656,-0.006497855153153656,2016-09-27
0.2871590850653243,0.008541178023584964,-0.008541178023584964,2016-09-28
0.6350306738602318,0.031155989521270137,0.031155989521270137,2016-09-29
0.9487338391727366,0.02393011183125016,0.02393011183125016,2016-09-30
0.9250319036967704,0.013243334164815915,0.013243334164815915,2016-10-03
0.5649795349961384,0.018531363746419723,0.0,2016-10-04
0.792507305756542,0.009906056799570219,0.009906056799570219,2016-10-05
0.4187294684703109,0.0006511256850325259,0.0,2016-10-06
0.9877852695465774,0.008071684876711893,0.008071684876711893,2016-10-07
0.49720429842284364,0.008973038204841842,0.0,2016-10-11
0.3569880849304934,0.004099936053140054,-0.004099936053140054,2016-10-12
0.8340768005126497,0.03710359270593077,0.03710359270593077,2016-10-13
0.631526260635756,0.0033729450974598583,0.0033729450974598583,2016-10-14
0.07963663558522804,0.019078456096665513,-0.019078456096665513,2016-10-17
0.8176180282152608,0.010491031716099476,0.010491031716099476,2016-10-18
0.40548913611639026,0.01634912485250985,0.0,2016-10-19
0.5989573201797536,0.009762858243209464,0.0,2016-10-20
0.7946806950322329,0.03311469644930644,0.03311469644930644,2016-10-21
0.012811355139454084,0.018501854439827038,-0.018501854439827038,2016-10-24
0.49628560355516893,0.005114559755325486,0.0,2016-10-25
0.45640228218697654,0.013139714965404451,0.0,2016-10-26
0.7248173568541655,0.025304785326850557,0.025304785326850557,2016-10-27
0.7004828059386171,0.010007429794212805,0.010007429794212805,2016-10-28
0.21148553015474247,0.006145198853839214,-0.006145198853839214,2016-10-31
0.7523661114094857,0.03856563623146344,0.03856563623146344,2016-11-01
0.6894195169814883,0.007505774781128034,0.007505774781128034,2016-11-02
0.8439276006870745,0.004248297069063781,0.004248297069063781,2016-11-04
0.9320359242333522,0.021399247945239185,0.021399247945239185,2016-11-07
0.5058679533869521,0.01398890966370296,0.0,2016-11-08
0.9083797082705428,0.027084194341176464,0.027084194341176464,2016-11-09
0.7752374726335779,0.015467891958591945,0.015467891958591945,2016-11-10
0.971308936144418,0.006339784365526415,0.006339784365526415,2016-11-11
0.273403053441564,0.02250231108303937,-0.02250231108303937,2016-11-14
0.9656842625857174,0.009878554953491681,0.009878554953491681,2016-11-15
0.4927300264514626,0.020746174915285045,0.0,2016-11-16
0.1518989449025453,0.02015341577861584,-0.02015341577861584,2016-11-17
0.7083503078409535,0.024719585493895854,0.024719585493895854,2016-11-18
0.7880868208874423,0.005839816105568585,0.005839816105568585,2016-11-21
0.5245816766036515,0.0014982516619883078,0.0,2016-11-22
0.20426298045894242,0.011035921435209057,-0.011035921435209057,2016-11-24
0.1401238037907443,0.026400436130912485,-0.026400436130912485,2016-11-25
0.06335587065664727,0.0016925558642584889,-0.0016925558642584889,2016-11-28
0.8573369735044255,0.01044734785689396,0.01044734785689396,2016-11-29
0.11824298420426127,0.007362884490408679,-0.007362884490408679,2016-11-30
0.8757931332589269,0.016301434626077187,0.016301434626077187,2016-12-01
0.18694402635524976,0.016816162603630627,-0.016816162603630627,2016-12-02
0.2952475516261326,0.02638179420153908,-0.02638179420153908,2016-12-05
0.40411045735316653,0.025170913984402656,0.0,2016-12-06
0.2324048797234236,0.028616207734756205,-0.028616207734756205,2016-12-07
0.8922217306999246,0.01173922431775497,0.01173922431775497,2016-12-08
0.9026172779928827,0.014958948291653583,0.014958948291653583,2016-12-09
0.8216700092982455,0.009223234584653666,0.009223234584653666,2016-12-12
0.3335305616972951,0.001618882671775605,-0.001618882671775605,2016-12-13
0.11944186829550196,0.006897288992877743,-0.006897288992877743,2016-12-14
0.913727098959617,0.013270605103701236,0.013270605103701236,2016-12-15
0.12716752408170584,0.005188033957880063,-0.005188033957880063,2016-12-16
0.18523331564127532,0.012700376876721103,-0.012700376876721103,2016-12-19
0.21062049471951882,0.002787506900936331,-0.002787506900936331,2016-12-20
0.9255822722343977,0.008958318577045337,0.008958318577045337,2016-12-21
0.1264784336244239,0.0058741833472577476,-0.0058741833472577476,2016-12-22
0.10462410825522361,0.0018670893079129015,-0.0018670893079129015,2016-12-26
0.10403997130688525,0.027842602892214092,-0.027842602892214092,2016-12-27
0.6928681514788121,0.03308547723882057,0.03308547723882057,2016-12-28
0.8273972345799563,0.008122119998469016,0.008122119998469016,2016-12-29
0.7630802403989945,0.0077836157530923695,0.0077836157530923695,2016-12-30
0.23384972671065984,0.051690132867012725,-0.051690132867012725,2017-01-04
0.18985997297505364,0.01855604852368063,-0.01855604852368063,2017-01-05
0.8490468567149502,0.011971296265985884,0.011971296265985884,2017-01-06
0.2109779717410395,0.011995151819630824,-0.011995151819630824,2017-01-10
0.797986082690461,0.00923019189492146,0.00923019189492146,2017-01-11
0.5555005654662665,0.020849196227621613,0.0,2017-01-12
0.23860890407973778,0.001591474091135388,-0.001591474091135388,2017-01-13
0.1613993399961463,0.028468259877166373,-0.028468259877166373,2017-01-16
0.47681263152377595,0.024112306789005156,0.0,2017-01-17
0.5919654072171979,0.0002790514026110106,0.0,2017-01-18
0.545519082623194,0.02270744833419453,0.0,2017-01-19
0.018623670951267157,0.006721320563344838,-0.006721320563344838,2017-01-20
0.29990693927005596,0.0014588097887079116,-0.0014588097887079116,2017-01-23
0.29248397566816464,0.007209855731807829,-0.007209855731807829,2017-01-24
0.22875115523351752,0.011604541324816612,-0.011604541324816612,2017-01-25
0.9048107518212141,0.0040597968867263825,0.0040597968867263825,2017-01-26
0.04551771743630373,0.005852478933915341,-0.005852478933915341,2017-01-27
0.752773054289633,0.006763461087348512,0.006763461087348512,2017-01-30
0.17384749702975477,0.01274884542934214,-0.01274884542934214,2017-01-31
0.09105021867906271,0.0012257819963848854,-0.0012257819963848854,2017-02-01
0.4633617736151605,0.01965444045211825,0.0,2017-02-02
0.4319901414842582,0.012409416672436542,0.0,2017-02-03
0.7481837744998007,0.027767213988399632,0.027767213988399632,2017-02-06
0.3814541303525184,0.008430319543648188,-0.008430319543648188,2017-02-07
0.5354963792675969,0.010581450122755853,0.0,2017-02-08
0.8069332642969147,0.006156752232285948,0.006156752232285948,2017-02-09
0.6662106086379269,0.009745104687792987,0.009745104687792987,2017-02-10
0.3534754496422041,0.0015391052018329755,-0.0015391052018329755,2017-02-13
0.8801190652669225,0.02344325143274886,0.02344325143274886,2017-02-14
0.5347535824535348,0.024481919476231358,0.0,2017-02-15
0.09957937503053094,0.01558574458437433,-0.01558574458437433,2017-02-16
0.4520904409269808,0.00783640377257057,0.0,2017-02-17
0.49885771215571506,0.006739508910917583,0.0,2017-02-20
0.1654423472363965,0.008718710438643742,-0.008718710438643742,2017-02-21
0.27076625191285364,0.007550651736616515,-0.007550651736616515,2017-02-22
0.11860415474397756,0.014736406163811203,-0.014736406163811203,2017-02-23
0.7224612105146602,0.02132219356944465,0.02132219356944465,2017-02-24
0.06905870232648192,0.008818717427431854,-0.008818717427431854,2017-02-27
0.2670344355152612,0.007592511561484478,-0.007592511561484478,2017-02-28
0.6870340508967853,0.022848600296758743,0.022848600296758743,2017-03-01
0.08870006568995181,0.014971096020326093,-0.014971096020326093,2017-03-02
0.3948155572305909,0.03732174789489649,-0.03732174789489649,2017-03-03
0.03497500679625043,0.010927733840338405,-0.010927733840338405,2017-03-06
0.6122438675125886,0.02309583210576296,0.02309583210576296,2017-03-07
0.7609764463730188,0.0037603815493410103,0.0037603815493410103,2017-03-08
0.600030172743921,0.015325077333866101,0.015325077333866101,2017-03-09
0.6731285233887591,0.02395508855097948,0.02395508855097948,2017-03-10
0.04858805073533068,0.0014497824250086257,-0.0014497824250086257,2017-03-13
0.7735857778942824,6.0403097189962056e-05,6.0403097189962056e-05,2017-03-14
0.14741559986824548,0.004048778566728811,-0.004048778566728811,2017-03-15
0.6272451757160541,0.02327996740683642,0.02327996740683642,2017-03-16
0.0923036232039186,0.0017923369231818453,-0.0017923369231818453,2017-03-17
0.42796406567023626,0.003516572851607763,0.0,2017-03-21
0.8391628283862876,0.006310854272049345,0.006310854272049345,2017-03-22
0.7269194706563872,0.010030215581943702,0.010030215581943702,2017-03-23
0.48363400102127674,0.011444861281111903,0.0,2017-03-24
0.34084608259279314,0.001933048844699534,-0.001933048844699534,2017-03-27
0.1517990222526161,0.0006135408922488957,-0.0006135408922488957,2017-03-28
0.24803229874436272,0.018747179541266566,-0.018747179541266566,2017-03-29
0.5886386233586972,0.013742345283516652,0.0,2017-03-30
0.48914046423142066,0.0021767437957583495,0.0,2017-03-31
0.35154692955569533,0.009573741321866246,-0.009573741321866246,2017-04-03
0.5505439009039789,0.0026297973037146326,0.0,2017-04-04
0.24524838121431858,0.012216021985619881,-0.012216021985619881,2017-04-05
0.5658181788208423,0.015740885392413896,0.0,2017-04-06
0.5002024497657869,0.011396437821434664,0.0,2017-04-07
0.5594012129924373,0.01749508428296914,0.0,2017-04-10
0.8066138920850747,0.008059682892277015,0.008059682892277015,2017-04-11
0.6981939014276702,0.016953606395883135,0.016953606395883135,2017-04-12
0.5656600297979087,0.019603906164848254,0.0,2017-04-13
0.3132967631952336,0.004351183487355653,-0.004351183487355653,2017-04-14
0.6141902244461009,0.031584824252064915,0.031584824252064915,2017-04-17
0.09404800270091818,0.010120136947324838,-0.010120136947324838,2017-04-18
0.017057478742826815,0.0006275302092769177,-0.0006275302092769177,2017-04-19
0.36217774902483235,0.00649190340269536,-0.00649190340269536,2017-04-20
0.309793007520648,0.023286510919987662,-0.023286510919987662,2017-04-21
0.13976390528401672,0.0021931879998567795,-0.0021931879998567795,2017-04-24
0.952018721278655,0.00433717070840687,0.00433717070840687,2017-04-25
0.20824593099663136,0.005495920105889001,-0.005495920105889001,2017-04-26
0.20313356369666236,0.03065251909859866,-0.03065251909859866,2017-04-27
0.9164147436917656,0.006787293319001414,0.006787293319001414,2017-04-28
0.22844736185057168,0.03888353537186819,-0.03888353537186819,2017-05-01
0.4319834956961387,0.029815876797322907,0.0,2017-05-02
0.5779190792421779,0.011785477694137935,0.0,2017-05-08
0.0970706716736982,0.01659415247442258,-0.01659415247442258,2017-05-09
0.502891473716111,0.007643060530851592,0.0,2017-05-10
0.3533551470714539,0.017034348365437976,-0.017034348365437976,2017-05-11
0.9842269207738682,0.005398650299390686,0.005398650299390686,2017-05-12
0.5431200508427236,0.03076782998789673,0.0,2017-05-15
0.2906265543186516,0.00895776397143661,-0.00895776397143661,2017-05-16
0.962012354191056,0.010239252894069888,0.010239252894069888,2017-05-17
0.31051184367313334,0.007629199349810269,-0.007629199349810269,2017-05-18
0.9370306858115957,0.014327237593647613,0.014327237593647613,2017-05-19
0.6936872498292733,0.0002365640917823294,0.0002365640917823294,2017-05-22
0.654218929312737,0.012094255047640298,0.012094255047640298,2017-05-23
0.7793166567096964,0.01880236058915171,0.01880236058915171,2017-05-24
0.8120969853896869,0.006573468991766547,0.006573468991766547,2017-05-25
0.13620782354674787,0.024231174013467676,-0.024231174013467676,2017-05-26
0.909866346921567,0.013170768420326839,0.013170768420326839,2017-05-29
0.6523576865470772,0.014544745808132484,0.014544745808132484,2017-05-30
0.16178957263542726,0.007196456163416077,-0.007196456163416077,2017-05-31
0.4656630098427623,0.013311211455110909,0.0,2017-06-01
0.6157227679814409,0.0145656926943007,0.0145656926943007,2017-06-02
0.5174186972231033,0.04220479449119872,0.0,2017-06-05
0.1666332386052658,0.0040793845783387486,-0.0040793845783387486,2017-06-06
0.3051796769816515,0.009833483040670235,-0.009833483040670235,2017-06-07
0.7053445372232217,0.012760614488712378,0.012760614488712378,2017-06-08
0.9333594407197957,0.005609840057337517,0.005609840057337517,2017-06-09
0.8080568719214816,0.014470165036688442,0.014470165036688442,2017-06-12
0.3326877968049149,0.009714251136515238,-0.009714251136515238,2017-06-13
0.35225046581616826,0.026032078106848437,-0.026032078106848437,2017-06-14
0.14275893376610505,0.00833262812504706,-0.00833262812504706,2017-06-15
0.7119258667656742,0.005058123075514421,0.005058123075514421,2017-06-16
0.6648979668711291,0.001300916291934822,0.001300916291934822,2017-06-19
0.7475260543054569,0.0024142548896515697,0.0024142548896515697,2017-06-20
0.5798004099183306,0.008332756561733705,0.0,2017-06-21
0.8994288404523864,0.008676601876155345,0.008676601876155345,2017-06-22
0.5200775713141688,0.012141834328912098,0.0,2017-06-23
0.33820931914144725,0.027504423799800396,-0.027504423799800396,2017-06-26
0.5220645067330386,0.03001679565735219,0.0,2017-06-27
0.04921565020207053,0.021386991969417624,-0.021386991969417624,2017-06-28
0.43610895594693566,0.002873556232604507,0.0,2017-06-29
0.7958557173002606,0.00697925572938791,0.00697925572938791,2017-06-30
0.41905188303493257,0.0007318083165602113,0.0,2017-07-03
0.03766474240329343,0.017843253876457965,-0.017843253876457965,2017-07-04
0.8586833555263792,0.008975436751160606,0.008975436751160606,2017-07-05
0.733759529473191,0.009143150155915132,0.009143150155915132,2017-07-06
0.5608916723082327,0.004773086610682567,0.0,2017-07-07
0.8731412852455799,0.014759849588785939,0.014759849588785939,2017-07-10
0.32688364947946735,0.030993728158241064,-0.030993728158241064,2017-07-11
0.25003475714515655,0.004964779536839063,-0.004964779536839063,2017-07-12
0.7314728158677632,0.005924650409423562,0.005924650409423562,2017-07-13
0.1670253076888124,0.015468251642523747,-0.015468251642523747,2017-07-14
0.21493432028863546,0.00964460423872521,-0.00964460423872521,2017-07-18
0.5762993938379034,0.000549792944602829,0.0,2017-07-19
0.826156423831596,0.00956442257377102,0.00956442257377102,2017-07-20
0.2079487810061712,0.01401228550466387,-0.01401228550466387,2017-07-21
0.013425782396319863,0.018048786221739978,-0.018048786221739978,2017-07-24
0.3108751877031378,0.0021749490561640116,-0.0021749490561640116,2017-07-25
0.25223704618337517,0.01024216064940294,-0.01024216064940294,2017-07-26
0.8229650147229005,0.008283268172443833,0.008283268172443833,2017-07-27
0.5287255347758164,0.023575296371410207,0.0,2017-07-28
0.907774960482637,0.015691594405331778,0.015691594405331778,2017-07-31
0.39965781948738965,0.0060744696108079935,-0.0060744696108079935,2017-08-01
0.5018880534310065,0.011401547220397946,0.0,2017-08-02
0.6555024664047543,0.003075521058568004,0.003075521058568004,2017-08-03
0.5364292008156865,0.02467268902431487,0.0,2017-08-04
0.5302357489752243,0.0019832068355038475,0.0,2017-08-07
0.4300055295243711,0.008991227094441875,0.0,2017-08-08
0.508648424020854,0.024844959437919496,0.0,2017-08-09
0.23594610303601615,0.021641099560207856,-0.021641099560207856,2017-08-10
0.3790117235849564,0.01242485591897192,-0.01242485591897192,2017-08-14
0.5393448972439057,0.009670731077928037,0.0,2017-08-15
0.8685227665989015,0.011632305186319242,0.011632305186319242,2017-08-16
0.8107695299133685,0.03072720884688868,0.03072720884688868,2017-08-17
0.2756641481530182,0.010473684686958815,-0.010473684686958815,2017-08-18
0.19017999805691677,0.0270047727900992,-0.0270047727900992,2017-08-21
0.34310416769657004,0.02258139029657297,-0.02258139029657297,2017-08-22
0.44515206210124325,0.010192431228131314,0.0,2017-08-23
0.9172358703016847,0.028133763597752413,0.028133763597752413,2017-08-24
0.018573777076830278,0.004353069281349798,-0.004353069281349798,2017-08-25
0.6083705234508763,0.028320944912115488,0.028320944912115488,2017-08-28
0.8241067732692018,0.008441505891220122,0.008441505891220122,2017-08-29
0.20835806349080688,0.03143382315240601,-0.03143382315240601,2017-08-30
0.3574349129119798,0.02452748033221631,-0.02452748033221631,2017-08-31
0.016430075009329248,0.0008788079026196771,-0.0008788079026196771,2017-09-01
0.44439646021568635,0.0013595798532912613,0.0,2017-09-04
0.2776853628031615,0.019172727640071018,-0.019172727640071018,2017-09-05
0.4663792873424589,0.01976017281407849,0.0,2017-09-06
0.6408968824508927,0.015337388277530282,0.015337388277530282,2017-09-07
0.7417996749904678,0.004181621146883056,0.004181621146883056,2017-09-08
0.5779140709770163,0.012377689540010223,0.0,2017-09-11
0.9479936654982835,0.02974286796013107,0.02974286796013107,2017-09-12
0.4817296141320494,0.024850869382903342,0.0,2017-09-13
0.7872558352232262,0.008181018478131314,0.008181018478131314,2017-09-14
0.6298647152254125,0.005483665243637435,0.005483665243637435,2017-09-15
0.42596880544439486,0.009753722340907964,0.0,2017-09-19
0.9504406731067442,0.01798985512747312,0.01798985512747312,2017-09-20
0.3293925922319427,0.01721363572249342,-0.01721363572249342,2017-09-21
0.9943052387109937,0.046958737329682206,0.046958737329682206,2017-09-22
0.016383449544795536,0.004313954079206288,-0.004313954079206288,2017-09-25
0.6734277453097102,0.0011443064045567918,0.0011443064045567918,2017-09-26
0.027391493796323996,0.004786217109909177,-0.004786217109909177,2017-09-27
0.5875154420168687,0.00033613365413721305,0.0,2017-09-28
0.047908731101950375,0.008561703917455712,-0.008561703917455712,2017-09-29
0.2652111724515709,0.030530794355068627,-0.030530794355068627,2017-10-02
0.5575300326835223,0.017459779870159103,0.0,2017-10-03
0.37439383855736463,0.005446784734013458,-0.005446784734013458,2017-10-04
0.4608440129913157,0.036164809744663504,0.0,2017-10-05
0.5193713241123328,0.000226347545418133,0.0,2017-10-06
0.9785358962596571,0.021729776887844787,0.021729776887844787,2017-10-10
0.41247426603143345,0.003946635769072941,0.0,2017-10-11
0.9200303714905123,0.02574988586865906,0.02574988586865906,2017-10-12
0.1698915950845522,0.017079401895624912,-0.017079401895624912,2017-10-13
0.41788427251561844,0.004553023392248438,0.0,2017-10-16
0.6364645740394241,0.019475203154627564,0.019475203154627564,2017-10-17
0.43938407287114967,0.01800248013427935,0.0,2017-10-18
0.07212186002496546,0.01765441068372286,-0.01765441068372286,2017-10-19
0.825213425214184,0.015936977953408593,0.015936977953408593,2017-10-20
0.8020224499416175,0.01254855598746882,0.01254855598746882,2017-10-23
0.6551263734799411,0.01749704716043918,0.01749704716043918,2017-10-24
0.5828737467713982,0.001953142374029169,0.0,2017-10-25
0.6686204812488858,0.032515908451852316,0.032515908451852316,2017-10-26
0.15180310250061246,0.008340474499209051,-0.008340474499209051,2017-10-27
0.3145509971078847,0.01714582589181627,-0.01714582589181627,2017-10-30
0.8645430179343608,0.016668167191788034,0.016668167191788034,2017-10-31
0.2394986149224314,0.023196612220401674,-0.023196612220401674,2017-11-01
0.3898860522319133,0.00760131859384172,-0.00760131859384172,2017-11-02
0.2940696103365418,0.0022667239111223837,-0.0022667239111223837,2017-11-06
0.4166326960079816,0.016148289278840326,0.0,2017-11-07
0.4142350483942494,0.012304598239148605,0.0,2017-11-08
0.12665755024608094,0.0014824958178027525,-0.0014824958178027525,2017-11-09
0.6374198937501789,0.0009040088944192933,0.0009040088944192933,2017-11-10
0.2541753532537214,0.022243435489351263,-0.022243435489351263,2017-11-13
0.6201716025290072,0.002016149260343044,0.002016149260343044,2017-11-14
0.3245930297063898,0.00219213538069509,-0.00219213538069509,2017-11-15
0.33621413001415024,0.006911303227495105,-0.006911303227495105,2017-11-16
0.7130068207316171,0.025980249735696462,0.025980249735696462,2017-11-17
0.8739204448398558,0.013475409858633125,0.013475409858633125,2017-11-20
0.059792805344771716,0.008320843171279499,-0.008320843171279499,2017-11-21
0.9435462515166073,0.026258997509385457,0.026258997509385457,2017-11-22
0.9372337559919807,0.0017517745619900957,0.0017517745619900957,2017-11-24
0.06600996321287922,0.0059869516855624895,-0.0059869516855624895,2017-11-27
0.7912382391626167,0.015851615304581443,0.015851615304581443,2017-11-28
0.7106936992623394,0.017967592854267717,0.017967592854267717,2017-11-29
0.37244825471685883,0.009964868329726288,-0.009964868329726288,2017-11-30
0.07984492689074252,0.01924352952643425,-0.01924352952643425,2017-12-01
0.9204412725991178,0.004240984775254818,0.004240984775254818,2017-12-04
0.9535841858967724,0.004677247596095325,0.004677247596095325,2017-12-05
0.20627280426765904,0.0012677824748387077,-0.0012677824748387077,2017-12-06
0.7912201258166573,0.00516283762949911,0.00516283762949911,2017-12-07
0.005458943910562453,0.016126165569418708,-0.016126165569418708,2017-12-08
0.7508615976031735,0.033940286915181424,0.033940286915181424,2017-12-11
0.7581468889399255,0.009503668996639188,0.009503668996639188,2017-12-12
0.6614100580943035,0.01069989529373457,0.01069989529373457,2017-12-13
0.9513476054755212,0.04800154115396101,0.04800154115396101,2017-12-14
0.08408032544229949,0.028149916044938016,-0.028149916044938016,2017-12-15
0.9000430242243552,0.01308274075162179,0.01308274075162179,2017-12-18
0.25487075647794943,0.042901086488974345,-0.042901086488974345,2017-12-19
0.7415463131488151,0.011820796607158991,0.011820796607158991,2017-12-20
0.4950081884088643,0.017757102768371717,0.0,2017-12-21
0.7097695970829087,0.04582743459250049,0.04582743459250049,2017-12-22
0.9215496442094424,0.027144654707104997,0.027144654707104997,2017-12-25
0.39173373351676455,0.005381529417440936,-0.005381529417440936,2017-12-26
0.30521998211485935,0.03520036723793684,-0.03520036723793684,2017-12-27
0.28967584349392594,0.000499386965508548,-0.000499386965508548,2017-12-28
0.5573627197914874,0.005411851234365138,0.0,2017-12-29
0.9139146501022835,0.0030157252635351238,0.0030157252635351238,2018-01-04
0.6584570401147001,0.005491832795312843,0.005491832795312843,2018-01-05
0.6364018907938536,0.021663025782040792,0.021663025782040792,2018-01-09
0.9399663221688599,0.00980361297939963,0.00980361297939963,2018-01-10
0.58813101701254,0.018694930388784423,0.0,2018-01-11
0.5195403604412303,0.006511132564386922,0.0,2018-01-12
0.5398063193724967,0.02097304497071266,0.0,2018-01-15
0.6220279167785834,0.0078465907342579,0.0078465907342579,2018-01-16
0.9353128230051972,0.028995334733023032,0.028995334733023032,2018-01-17
0.6134901849775569,0.007450624291875845,0.007450624291875845,2018-01-18
0.01130728708177442,0.0005827393828487026,-0.0005827393828487026,2018-01-19
0.1949740532693166,0.0025648250065993163,-0.0025648250065993163,2018-01-22
0.7602066839813427,0.017084460681514684,0.017084460681514684,2018-01-23
0.8257451591058524,0.036123593173079394,0.036123593173079394,2018-01-24
0.5794120531849669,0.014123064696053383,0.0,2018-01-25
0.6738783793868462,0.0037495999911120784,0.0037495999911120784,2018-01-26
0.50057595296783,0.009266706484508416,0.0,2018-01-29
0.9428952694144048,0.012258704047966711,0.012258704047966711,2018-01-30
0.05946620315584905,0.017758029710292316,-0.017758029710292316,2018-01-31
0.19726325168935055,0.031238369569430074,-0.031238369569430074,2018-02-01
0.6455803274290929,0.004772781458942063,0.004772781458942063,2018-02-02
0.24132784355345205,0.010600741087956514,-0.010600741087956514,2018-02-05
0.4584659800436811,0.015007200646755458,0.0,2018-02-06
0.8265709514800186,0.009349069055097785,0.009349069055097785,2018-02-07
0.6337732867223657,0.016211679284088523,0.016211679284088523,2018-02-08
0.5052583231894576,0.007567462267472455,0.0,2018-02-09
0.6200493113885629,0.00589431356969593,0.00589431356969593,2018-02-13
0.9590244378828403,0.008218924491206791,0.008218924491206791,2018-02-14
0.5389897319964156,0.008692002386198596,0.0,2018-02-15
0.13649545090477366,0.015928774178958893,-0.015928774178958893,2018-02-16
0.5053334747508719,0.020622571745672814,0.0,2018-02-19
0.16635420978642512,0.025863945631255974,-0.025863945631255974,2018-02-20
0.3518007316490197,0.0022005873188541986,-0.0022005873188541986,2018-02-21
0.1643232372460769,0.024826722256621657,-0.024826722256621657,2018-02-22
0.22746646788734792,0.008519034058474383,-0.008519034058474383,2018-02-23
0.6955606235834049,0.0054843702918150475,0.0054843702918150475,2018-02-26
0.10863998765543315,0.026755679405842177,-0.026755679405842177,2018-02-27
0.9299928944255677,0.04489427445233695,0.04489427445233695,2018-02-28
0.556602300193668,0.006934665152342345,0.0,2018-03-01
0.6721399688707689,0.02644331919966598,0.02644331919966598,2018-03-02
0.3705272070253409,0.04294366059037858,-0.04294366059037858,2018-03-05
0.4631277702522367,0.007588237410508969,0.0,2018-03-06
0.9738170930220748,0.02467192683306856,0.02467192683306856,2018-03-07
0.7525024804380332,0.011715638825031833,0.011715638825031833,2018-03-08
0.16871728109214756,0.0007870113551097807,-0.0007870113551097807,2018-03-09
0.8284188291176953,0.004928153104375057,0.004928153104375057,2018-03-12
0.17684187917061622,0.022178886458507414,-0.022178886458507414,2018-03-13
0.14792230745324897,0.010692151210262598,-0.010692151210262598,2018-03-14
0.42024170554804097,0.019138483212001643,0.0,2018-03-15
0.5031400632782065,0.026426087840598616,0.0,2018-03-16
0.32971554316858476,0.022756178003665528,-0.022756178003665528,2018-03-19
0.056597169891643984,0.019907102480023822,-0.019907102480023822,2018-03-20
0.4153335708593693,0.018091102646114705,0.0,2018-03-22
0.10877553836378351,0.018795211081002662,-0.018795211081002662,2018-03-23
0.35063905628889924,0.006551914764336508,-0.006551914764336508,2018-03-26
0.6861244921594741,0.03514214220154469,0.03514214220154469,2018-03-27
0.2892682619800486,0.016182881005163505,-0.016182881005163505,2018-03-28
0.7066578656374993,0.03936189506000477,0.03936189506000477,2018-03-29
0.4385707355332298,0.001648111361345139,0.0,2018-03-30
0.3879139161374281,0.002768722029579413,-0.002768722029579413,2018-04-02
0.02731609151839498,0.01402108860819249,-0.01402108860819249,2018-04-03
0.8436529232794099,0.017938876666984873,0.017938876666984873,2018-04-04
0.4927214733374524,0.026734361623307598,0.0,2018-04-05
0.6040601434215138,0.017678312398782443,0.017678312398782443,2018-04-06
0.4725617817218497,0.005025921562823456,0.0,2018-04-09
0.4418844924751668,0.00806625999317507,0.0,2018-04-10
0.19312863233519595,0.0064436334809199825,-0.0064436334809199825,2018-04-11
0.904239929700302,0.04738857848444154,0.04738857848444154,2018-04-12
0.04926859957862606,0.029333263029113387,-0.029333263029113387,2018-04-13
0.060331050970084954,0.016803217807891242,-0.016803217807891242,2018-04-16
0.8120791996938305,0.016955170413332818,0.016955170413332818,2018-04-17
0.5686294082568739,0.03488249410725268,0.0,2018-04-18
0.9848945800638249,0.0006864608320593836,0.0006864608320593836,2018-04-19
0.7691050409290675,0.00304564132537153,0.00304564132537153,2018-04-20
0.6539670693819045,0.020785258081207656,0.020785258081207656,2018-04-23
0.1524268236751325,0.021242108512944162,-0.021242108512944162,2018-04-24
0.2213607726802005,0.009123842708894301,-0.009123842708894301,2018-04-25
0.07895970664154628,0.025712884342042434,-0.025712884342042434,2018-04-26
0.005292615036759818,0.0420686420471439,-0.0420686420471439,2018-04-27
0.3130311005315366,0.007047437782622327,-0.007047437782622327,2018-05-01
0.856192923596356,0.023226994764257946,0.023226994764257946,2018-05-02
0.7781761106947045,0.006265907991149372,0.006265907991149372,2018-05-07
0.11485177588694062,0.0055092991238422885,-0.0055092991238422885,2018-05-08
0.44341814113023537,0.018895874137492073,0.0,2018-05-09
0.5843187134554012,0.029154455989648276,0.0,2018-05-10
0.5828783107905398,0.01493406533041038,0.0,2018-05-11
0.4955621576726712,0.004966392036289676,0.0,2018-05-14
0.8140021169758803,0.015543688436844746,0.015543688436844746,2018-05-15
0.9833994660264253,0.007630691960767339,0.007630691960767339,2018-05-16
0.879031517901355,0.004677766740375694,0.004677766740375694,2018-05-17
0.9665996915491384,0.0037061267172565095,0.0037061267172565095,2018-05-18
0.5390819471794926,0.0040359788491794585,0.0,2018-05-21
0.560252076894738,0.013056149695157174,0.0,2018-05-22
0.994892990099725,0.01753149032462828,0.01753149032462828,2018-05-23
0.4486142550464094,0.017416875829642475,0.0,2018-05-24
