f1,f2,profit,date
0.2884590535487106,0.014554041018028775,-0.014554041018028775,2016-09-14
0.7437480712304898,0.014498437059407511,0.014498437059407511,2016-09-15
0.30568304624253817,0.009241447459009629,0.009241447459009629,2016-09-16
0.56664566297765,0.005735234738192355,0.0,2016-09-20
0.5287059686207995,0.023428445945566926,0.0,2016-09-21
0.1748795465080022,0.008276802260307971,-0.008276802260307971,2016-09-23
0.7823314111663471,0.008119879263294624,0.008119879263294624,2016-09-26
0.8485164131003854,0.021139105676989466,0.021139105676989466,2016-09-27
0.011459183879754753,0.010594249241981464,-0.010594249241981464,2016-09-28
0.22507565975428623,0.005593010879254399,-0.005593010879254399,2016-09-29
0.8237376715960107,0.0060942729551764835,0.0060942729551764835,2016-09-30
0.3037986530388238,0.018623938939631553,-0.018623938939631553,2016-10-03
0.4513793192190917,0.021419763782963657,0.0,2016-10-04
0.03599478461264127,0.026473735904359086,-0.026473735904359086,2016-10-05
0.019576202262437614,0.03705109296367453,-0.03705109296367453,2016-10-06
0.16892015045863684,0.029101819619162077,-0.029101819619162077,2016-10-07
0.48273748542982076,0.0303306807281559,0.0,2016-10-11
0.3081726205719799,0.012861252616586527,0.012861252616586527,2016-10-12
0.6269005675954549,0.0197239834862545,0.0197239834862545,2016-10-13
0.9472298060074875,0.016193147499963277,0.016193147499963277,2016-10-14
0.4395521770216716,0.01835676468520798,0.0,2016-10-17
0.8010865003198919,0.0058577103173697905,0.0058577103173697905,2016-10-18
0.38500422895806885,0.008260194805157542,-0.008260194805157542,2016-10-19
0.33235923802386325,0.01647722002294155,0.01647722002294155,2016-10-20
0.6547526768192105,0.0029241331265223757,0.0029241331265223757,2016-10-21
0.13975301262327255,0.018226998165796125,-0.018226998165796125,2016-10-24
0.27632132540482224,0.005466411846118277,-0.005466411846118277,2016-10-25
0.5791695147079674,0.0020429295578064046,0.0,2016-10-26
0.8888744862514093,0.020971669969460417,0.020971669969460417,2016-10-27
0.8533064434050344,0.01592762831733461,0.01592762831733461,2016-10-28
0.8644985763945792,0.02011722982210659,0.02011722982210659,2016-10-31
0.10942156758743593,0.025625411636641515,-0.025625411636641515,2016-11-01
0.8167033618508608,0.0038006674873753317,0.0038006674873753317,2016-11-02
0.7146748397627626,0.03369018307624703,0.03369018307624703,2016-11-04
0.39071076358210144,0.00926105529104385,-0.00926105529104385,2016-11-07
0.7161171499389513,0.0006764057874894589,0.0006764057874894589,2016-11-08
0.04700176584300275,0.013434944598969068,-0.013434944598969068,2016-11-09
0.2785062037409949,0.0015776360007150741,0.0015776360007150741,2016-11-10
0.9487916885550284,0.01602660316111042,0.01602660316111042,2016-11-11
0.441868088035106,0.007684346625966187,0.0,2016-11-14
0.10528666142668519,0.02224763790574546,-0.02224763790574546,2016-11-15
0.841866640417212,0.020132342936896343,0.020132342936896343,2016-11-16
0.943514609531149,0.018775731464485766,0.018775731464485766,2016-11-17
0.834280724960605,0.020795304573750045,0.020795304573750045,2016-11-18
0.31065706338770316,0.004884018002864225,-0.004884018002864225,2016-11-21
0.585257329250183,0.006454506632672203,0.0,2016-11-22
0.42435622698750264,0.005560432428267494,0.0,2016-11-24
0.7558455099844958,0.035754295696056766,0.035754295696056766,2016-11-25
0.5447135813493139,0.006090821946246308,0.0,2016-11-28
0.9006350832482012,0.012616753848119505,0.012616753848119505,2016-11-29
0.7564063451469849,0.020430949486645783,0.020430949486645783,2016-11-30
0.42041718305664877,0.014382394978541196,0.0,2016-12-01
0.4130933199440494,0.019785871832440453,0.0,2016-12-02
0.7393812963909119,0.03236066907044159,0.03236066907044159,2016-12-05
0.9015895157951577,0.0187642400010576,0.0187642400010576,2016-12-06
0.045677222546432916,0.014327440186225424,-0.014327440186225424,2016-12-07
0.1968497062120339,0.01096678064890393,-0.01096678064890393,2016-12-08
0.7269671344774125,0.00986519031702864,0.00986519031702864,2016-12-09
0.30974225566323965,0.00596252712010664,-0.00596252712010664,2016-12-12
0.5091155849018834,0.017911767447133554,0.0,2016-12-13
0.495871331458287,0.016399951873956913,0.0,2016-12-14
0.5755620730202676,0.02775634089392193,0.0,2016-12-15
0.3810417878695114,0.005653836173936203,-0.005653836173936203,2016-12-16
0.4828392272790112,0.004301303864160392,0.0,2016-12-19
0.4631014078305413,0.02744705338566598,0.0,2016-12-20
0.8441833397150456,0.009034525265699303,0.009034525265699303,2016-12-21
0.29277242882968835,0.006353901685853152,-0.006353901685853152,2016-12-22
0.13990319777926397,0.009857346038255185,-0.009857346038255185,2016-12-26
0.5627436929584676,0.022809465364604167,0.0,2016-12-27
0.5706402544317428,0.03718153970825917,0.0,2016-12-28
0.1954987558411747,0.009436473087808988,-0.009436473087808988,2016-12-29
0.8926117643730737,0.0020792897177971856,0.0020792897177971856,2016-12-30
0.38372023142590383,0.013450795775959538,0.013450795775959538,2017-01-04
0.6757451499609354,0.0027175639542766183,0.0027175639542766183,2017-01-05
0.9077837910227534,0.014906135116155376,0.014906135116155376,2017-01-06
0.4428698327850671,0.007891428516501217,0.0,2017-01-10
0.42049324252440856,0.002822104757264863,0.0,2017-01-11
0.46648826551662315,0.006003546285097126,0.0,2017-01-12
0.9604542331041727,0.009807072023409098,0.009807072023409098,2017-01-13
0.9857708072611285,0.0015338165625352169,0.0015338165625352169,2017-01-16
0.2133532424578689,0.00634292219021497,-0.00634292219021497,2017-01-17
0.17177395760244274,0.009590958944186587,-0.009590958944186587,2017-01-18
0.4649845229594327,0.023024204260783544,0.0,2017-01-19
0.611708326807908,0.017342227268936476,0.017342227268936476,2017-01-20
0.5946553927583668,0.007597027149096772,0.0,2017-01-23
0.2000405020849313,0.009299370014289562,-0.009299370014289562,2017-01-24
0.4935173055805938,0.01926804303431653,0.0,2017-01-25
0.6978689946089476,0.010310537503168559,0.010310537503168559,2017-01-26
0.989468717760589,0.03701607559946135,0.03701607559946135,2017-01-27
0.9560901438513919,0.013113176831678836,0.013113176831678836,2017-01-30
0.10499961818060821,0.0016785122314066274,-0.0016785122314066274,2017-01-31
0.6104059418543872,0.022787092948439187,0.022787092948439187,2017-02-01
0.2757604019662908,0.03012757400887074,-0.03012757400887074,2017-02-02
0.8565854870060847,0.005393505031324243,0.005393505031324243,2017-02-03
0.27670702623213683,0.023368169483709268,-0.023368169483709268,2017-02-06
0.8673915851886193,0.0177757134594121,0.0177757134594121,2017-02-07
0.6795625013184554,0.017726416960056016,0.017726416960056016,2017-02-08
0.7625150902610099,0.024897976700630913,0.024897976700630913,2017-02-09
0.10107878571403262,0.006441821260293141,-0.006441821260293141,2017-02-10
0.9789063115244925,0.0024427652679437414,0.0024427652679437414,2017-02-13
0.8661120725452169,0.0020910764464139122,0.0020910764464139122,2017-02-14
0.016144681740669742,0.001419277294439097,-0.001419277294439097,2017-02-15
0.21909116503484183,0.003845275064579403,-0.003845275064579403,2017-02-16
0.5109490891694962,0.006501961652412372,0.0,2017-02-17
0.6913169412943122,0.004168709686771649,0.004168709686771649,2017-02-20
0.8671154509430679,0.013394477610729177,0.013394477610729177,2017-02-21
0.758150326064951,0.010681629444892888,-0.010681629444892888,2017-02-22
0.2967362564142987,0.009953378611506782,0.009953378611506782,2017-02-23
0.5959002086448428,0.010209077830833208,0.0,2017-02-24
0.5443658884255596,0.007454448934484234,0.0,2017-02-27
0.3367574486109516,0.017042696819010467,-0.017042696819010467,2017-02-28
0.9544872249900868,0.01328906387649826,0.01328906387649826,2017-03-01
0.7360815306676931,0.017625682444385563,-0.017625682444385563,2017-03-02
0.5613465991399096,0.017541010262997626,0.0,2017-03-03
0.7525465366508273,0.028313149893237716,0.028313149893237716,2017-03-06
0.8665498828779002,0.014415779778576571,0.014415779778576571,2017-03-07
0.6107642589314638,0.00870298311465624,0.00870298311465624,2017-03-08
0.7568900580476356,0.00046735944407348624,0.00046735944407348624,2017-03-09
0.1485264268984292,0.003613342903093009,-0.003613342903093009,2017-03-10
0.4951448580074368,0.01348750232135839,0.0,2017-03-13
0.5418647918326066,0.015008210641284343,0.0,2017-03-14
0.630195947775842,0.023112926580643595,0.023112926580643595,2017-03-15
0.3025311897124766,0.02413947046341804,-0.02413947046341804,2017-03-16
0.21623769634182033,0.006633004076816695,-0.006633004076816695,2017-03-17
0.3725978450657843,0.021825218997774513,-0.021825218997774513,2017-03-21
0.11883068370092031,0.00463788323359111,-0.00463788323359111,2017-03-22
0.23887211386813567,0.024723015310510188,-0.024723015310510188,2017-03-23
0.7184214578948424,0.00493163870373721,0.00493163870373721,2017-03-24
0.26203276602660164,0.007709006026243917,0.007709006026243917,2017-03-27
0.40151729307011796,0.0029949287112853917,0.0,2017-03-28
0.7073700760757876,0.014608563167497745,-0.014608563167497745,2017-03-29
0.9024707826555354,0.006039533691781859,0.006039533691781859,2017-03-30
0.9965089156228124,0.003064916629620498,0.003064916629620498,2017-03-31
0.5841337086656316,0.023809713132239705,0.0,2017-04-03
0.9154225577671914,0.004173368480951677,0.004173368480951677,2017-04-04
0.7978366912527985,0.02101236140374448,-0.02101236140374448,2017-04-05
0.8347751165392339,0.006616225313649322,0.006616225313649322,2017-04-06
0.9963882393965836,0.024456517880578208,0.024456517880578208,2017-04-07
0.16699745873339378,0.0012589714530974116,-0.0012589714530974116,2017-04-10
0.46798698049469367,0.007340007228812971,0.0,2017-04-11
0.21038154192343783,0.008931637797939639,-0.008931637797939639,2017-04-12
0.26956554024546153,0.01271175558420846,0.01271175558420846,2017-04-13
0.40580734085687564,0.007918912274770627,0.0,2017-04-14
0.6874101926063488,0.004913441668024715,0.004913441668024715,2017-04-17
0.5162957945768758,0.00848464993055031,0.0,2017-04-18
0.23366123145991746,0.0265412899714413,-0.0265412899714413,2017-04-19
0.20054023692674738,0.01461633933120855,-0.01461633933120855,2017-04-20
0.10611519671981262,0.019824726868389136,-0.019824726868389136,2017-04-21
0.7010565850753044,0.031164500431217594,-0.031164500431217594,2017-04-24
0.09454242100519095,0.012767638783366413,-0.012767638783366413,2017-04-25
0.9207956381743712,0.013005192012602506,0.013005192012602506,2017-04-26
0.5602747560401719,0.008377652740864059,0.0,2017-04-27
0.5563232915961615,0.03178273620988163,0.0,2017-04-28
0.3230963616032829,0.03389277267247713,-0.03389277267247713,2017-05-01
0.33753763789665037,0.022431184876720724,-0.022431184876720724,2017-05-02
0.6913403705036346,0.01508560474413289,0.01508560474413289,2017-05-08
0.37951703765512634,0.03126221981672032,-0.03126221981672032,2017-05-09
0.7481812787922248,0.03002048580269117,-0.03002048580269117,2017-05-10
0.3557147807430123,0.003998918883055358,-0.003998918883055358,2017-05-11
0.7259942474532427,0.015840957185044788,0.015840957185044788,2017-05-12
0.35740326458044436,0.0028275507061469277,-0.0028275507061469277,2017-05-15
0.5238476689436428,0.005559625589289934,0.0,2017-05-16
0.3589181733138166,0.025591853801591288,-0.025591853801591288,2017-05-17
0.4694635869436994,0.0040343957602153434,0.0,2017-05-18
0.220773173752433,0.01807059675096336,-0.01807059675096336,2017-05-19
0.9441990664220041,0.011927532539357803,0.011927532539357803,2017-05-22
0.15184008559225115,0.034873399094218965,-0.034873399094218965,2017-05-23
0.5836282724838516,0.00032742873215410497,0.0,2017-05-24
0.6222632875417106,0.026950436588293068,0.026950436588293068,2017-05-25
0.4329890807329052,0.003080043477000632,0.0,2017-05-26
0.7011942435339178,0.015653858765948447,-0.015653858765948447,2017-05-29
0.5507179685843935,0.02570665897944432,0.0,2017-05-30
0.24441899460907357,0.03963638854938581,-0.03963638854938581,2017-05-31
0.1590202838209851,0.013488400531709062,-0.013488400531709062,2017-06-01
0.9414641686608838,0.004232031840433717,0.004232031840433717,2017-06-02
0.48431210813453773,0.005686593930950287,0.0,2017-06-05
0.4983625370004371,0.02181887896774376,0.0,2017-06-06
0.7932163563464265,0.006298746022991454,0.006298746022991454,2017-06-07
0.19588976944580783,0.006032039870534067,-0.006032039870534067,2017-06-08
0.20440638170122638,0.019420683328629697,-0.019420683328629697,2017-06-09
0.18655313724213884,0.018375859834321405,-0.018375859834321405,2017-06-12
0.7329065973590942,0.02255003589283807,0.02255003589283807,2017-06-13
0.915601077414503,0.0065285666952387125,0.0065285666952387125,2017-06-14
0.27324197778890724,0.0007403225208194463,-0.0007403225208194463,2017-06-15
0.7563894356417127,0.01039054517393385,0.01039054517393385,2017-06-16
0.5097762094214394,0.023994299668212,0.0,2017-06-19
0.2855109509323446,0.020440780413387576,0.020440780413387576,2017-06-20
0.15655018949616306,0.01264735351337651,-0.01264735351337651,2017-06-21
0.807866618809055,0.01150117872302294,0.01150117872302294,2017-06-22
0.14525726765021918,0.005557836509113085,-0.005557836509113085,2017-06-23
0.6754086084034787,0.011109090023609635,0.011109090023609635,2017-06-26
0.9576046578666788,0.010830440397996986,0.010830440397996986,2017-06-27
0.5002101682510521,0.00021893424806867227,0.0,2017-06-28
0.7575046037029642,0.0043534864387873625,0.0043534864387873625,2017-06-29
0.19769140884533354,0.013197514541863062,-0.013197514541863062,2017-06-30
0.6087298653158759,0.0016078175161674264,0.0016078175161674264,2017-07-03
0.6591357875744559,0.049429297122126924,0.049429297122126924,2017-07-04
0.08603457261301106,0.0010220319582553373,-0.0010220319582553373,2017-07-05
0.8506976941992409,0.025509256869423742,0.025509256869423742,2017-07-06
0.3818242128378645,0.0282615940685951,-0.0282615940685951,2017-07-07
0.827100242311359,0.005013878953561024,0.005013878953561024,2017-07-10
0.5327449850800982,0.00827039321925859,0.0,2017-07-11
0.6478339391965202,0.02342593683631684,0.02342593683631684,2017-07-12
0.9938946493120222,0.0007896909810732776,0.0007896909810732776,2017-07-13
0.5914144680689919,0.025034169558102868,0.0,2017-07-14
0.646900019047086,0.0035849680119616235,-0.0035849680119616235,2017-07-18
0.8592994329232547,0.010741769176966018,0.010741769176966018,2017-07-19
0.6334573336605467,0.007984182658816483,-0.007984182658816483,2017-07-20
0.10944730383042378,0.017005396064827205,-0.017005396064827205,2017-07-21
0.5193953679814313,0.00675509016854836,0.0,2017-07-24
0.4820131360490122,0.0005134659149362988,0.0,2017-07-25
0.5483618408663643,0.019566221846087604,0.0,2017-07-26
0.2736316924583667,0.010542472490285327,-0.010542472490285327,2017-07-27
0.4223801287875797,0.009591524470387304,0.0,2017-07-28
0.8369106486247515,0.01997461605376183,0.01997461605376183,2017-07-31
0.07363776789882859,0.007398657255814585,-0.007398657255814585,2017-08-01
0.35989041708250036,0.014262650475748451,-0.014262650475748451,2017-08-02
0.1262681897961888,0.012680118888159444,-0.012680118888159444,2017-08-03
0.6362437997796004,0.001990570529861247,0.001990570529861247,2017-08-04
0.3917477063085236,0.037137503593750426,-0.037137503593750426,2017-08-07
0.7047546097602969,0.007035986057786358,0.007035986057786358,2017-08-08
0.9828397310902733,0.00017862919646199343,0.00017862919646199343,2017-08-09
0.10323318670715442,0.005749204768515825,-0.005749204768515825,2017-08-10
0.06155472787200922,0.028172683530335835,-0.028172683530335835,2017-08-14
0.7060324775243372,0.010305546485096432,-0.010305546485096432,2017-08-15
0.3189741617895401,0.008216327344415372,-0.008216327344415372,2017-08-16
0.7700845197264887,0.004503431097738289,-0.004503431097738289,2017-08-17
0.42363321212546856,0.01226229278183457,0.0,2017-08-18
0.49069255104047316,0.010592095997214477,0.0,2017-08-21
0.7137602656835154,0.0011308594217183264,0.0011308594217183264,2017-08-22
0.5623988987182579,0.008646794336120612,0.0,2017-08-23
0.004827453295889739,0.020808016222187985,-0.020808016222187985,2017-08-24
0.6213442155564622,0.007569654438496302,0.007569654438496302,2017-08-25
0.6268105341981037,0.021969978294999363,0.021969978294999363,2017-08-28
0.8921466718580081,0.025667458043764264,0.025667458043764264,2017-08-29
0.6793876057375401,0.01938223353225211,0.01938223353225211,2017-08-30
0.4589974649750066,0.01038631061912011,0.0,2017-08-31
0.3818409380074771,0.019404033169467698,0.019404033169467698,2017-09-01
0.13486845866322272,0.00022847033947928633,-0.00022847033947928633,2017-09-04
0.04425063336945212,0.00011248059108409039,-0.00011248059108409039,2017-09-05
0.6402139451210944,0.0023704282055090815,0.0023704282055090815,2017-09-06
0.3671756244032073,0.01871348178240721,-0.01871348178240721,2017-09-07
0.9132980263338062,0.013969516663197467,0.013969516663197467,2017-09-08
0.2789238730396377,0.029123625399512826,-0.029123625399512826,2017-09-11
0.09420860478673898,0.00450119232690173,-0.00450119232690173,2017-09-12
0.807275145747001,0.01848231080128486,0.01848231080128486,2017-09-13
0.8650667398113265,0.02658657891917132,0.02658657891917132,2017-09-14
0.683805458182888,0.0037379627881419827,-0.0037379627881419827,2017-09-15
0.8449290647671782,0.021757233718501117,0.021757233718501117,2017-09-19
0.7551858628208064,0.022307047528214725,-0.022307047528214725,2017-09-20
0.30039612108710545,0.02247170003861243,0.02247170003861243,2017-09-21
0.19145359696459874,0.0013898407999230794,-0.0013898407999230794,2017-09-22
0.31939114389884293,0.04038069305413585,-0.04038069305413585,2017-09-25
0.16038893077976724,0.003044668887278523,-0.003044668887278523,2017-09-26
0.2726275701140556,0.023523734788484706,-0.023523734788484706,2017-09-27
0.831974580477599,0.03418959780868449,0.03418959780868449,2017-09-28
0.7267431521204404,0.013780330682177995,0.013780330682177995,2017-09-29
0.36867283073208645,0.006568227707312558,-0.006568227707312558,2017-10-02
0.8725089059171869,0.007621321523835953,0.007621321523835953,2017-10-03
0.8428329615990224,0.034134252996495716,0.034134252996495716,2017-10-04
0.9888042266779795,0.024085368998302496,0.024085368998302496,2017-10-05
0.8444458118985319,0.016706692789061613,0.016706692789061613,2017-10-06
0.7311909150383142,0.004462703769003799,0.004462703769003799,2017-10-10
0.47427535926304054,0.0002132579956492889,0.0,2017-10-11
0.6786178767806929,0.003044553019237922,0.003044553019237922,2017-10-12
0.06354458392835782,0.002586173279899683,-0.002586173279899683,2017-10-13
0.6990434181791028,0.0025475238631686055,0.0025475238631686055,2017-10-16
0.34989823956140864,0.0017511016505475695,-0.0017511016505475695,2017-10-17
0.060828848394638646,0.008340986005240669,-0.008340986005240669,2017-10-18
0.5552638581315179,0.015510407884651332,0.0,2017-10-19
0.4468730808084652,0.035431069459806744,0.0,2017-10-20
0.9571911126500693,0.02979808664470573,0.02979808664470573,2017-10-23
0.9870780311942591,0.006069714656556594,0.006069714656556594,2017-10-24
0.11810395450414302,0.019535637105563757,-0.019535637105563757,2017-10-25
0.4259826829704175,0.0030299425900285736,0.0,2017-10-26
0.4085915304976879,0.004832205345321715,0.0,2017-10-27
0.40341080038724253,0.014561972993600977,0.0,2017-10-30
0.8074015343469901,0.015527760534864314,0.015527760534864314,2017-10-31
0.32607667244871086,0.0022126611446102967,-0.0022126611446102967,2017-11-01
0.01960511556948208,0.00935732479011771,-0.00935732479011771,2017-11-02
0.820848693292066,0.009764708347609381,0.009764708347609381,2017-11-06
0.10425126192123346,0.009023904773940224,-0.009023904773940224,2017-11-07
0.4206743870614187,0.015518162068752304,0.0,2017-11-08
0.5117684726008955,0.02698361123752859,0.0,2017-11-09
0.3700942268502415,0.03949945764412088,-0.03949945764412088,2017-11-10
0.24060418149247476,0.009943291245863416,-0.009943291245863416,2017-11-13
0.28309352943509725,0.015905674376464438,-0.015905674376464438,2017-11-14
0.3569161327185346,0.0021335906593496355,-0.0021335906593496355,2017-11-15
0.8959558533574362,0.027037430769742646,0.027037430769742646,2017-11-16
0.4708629285830974,0.024068276942095807,0.0,2017-11-17
0.4723601440296905,0.004476395018352499,0.0,2017-11-20
0.8094543382985311,0.04097144372159019,0.04097144372159019,2017-11-21
0.6922234494423555,0.009548854550940032,0.009548854550940032,2017-11-22
0.9619736876733288,0.0062652203651272905,0.0062652203651272905,2017-11-24
0.891532069259392,0.015044212203986874,0.015044212203986874,2017-11-27
0.511852113432327,0.011123020064584384,0.0,2017-11-28
0.5471817823458297,0.01410021741878244,0.0,2017-11-29
0.461821546503811,0.018969392371127644,0.0,2017-11-30
0.829849911378436,0.005304813018111452,0.005304813018111452,2017-12-01
0.7206130296720297,0.012789063462045027,0.012789063462045027,2017-12-04
0.14960953999344084,0.019154882517598507,-0.019154882517598507,2017-12-05
0.286615114830309,0.030912090500097345,-0.030912090500097345,2017-12-06
0.636315572162521,0.009793827186855151,0.009793827186855151,2017-12-07
0.20936883777584647,0.005630396924788085,-0.005630396924788085,2017-12-08
0.6553373714340239,0.01832395259102648,0.01832395259102648,2017-12-11
0.2009391233260892,0.0007716592623255448,-0.0007716592623255448,2017-12-12
0.1523926706176677,0.006336601194519791,-0.006336601194519791,2017-12-13
0.5239072312509168,0.03145071343544496,0.0,2017-12-14
0.8732534179547625,0.004252831766486296,0.004252831766486296,2017-12-15
0.9951233325811841,0.010668254051057077,0.010668254051057077,2017-12-18
0.5317973146854236,0.016262819509415632,0.0,2017-12-19
0.9619428534940837,0.006372800282593671,0.006372800282593671,2017-12-20
0.7279726266567195,0.012367710817497175,0.012367710817497175,2017-12-21
0.8913271899436068,0.004672647714284731,0.004672647714284731,2017-12-22
0.8757073625795521,0.0034061528217809163,0.0034061528217809163,2017-12-25
0.09451668401979008,0.020751707099960735,-0.020751707099960735,2017-12-26
0.1764490210942531,0.023301183547164456,-0.023301183547164456,2017-12-27
0.7035362970417456,0.007349689472137776,0.007349689472137776,2017-12-28
0.5459510107333175,0.016974393691021505,0.0,2017-12-29
0.05155865950906069,0.02137290752195061,-0.02137290752195061,2018-01-04
0.316845582249372,0.00142670334639906,-0.00142670334639906,2018-01-05
0.4523247779193813,0.00023365400896708838,0.0,2018-01-09
0.16639234569767336,0.00747227766617616,-0.00747227766617616,2018-01-10
0.5350789582780509,0.0006239290470972073,0.0,2018-01-11
0.49310984959549287,0.010374214431777412,0.0,2018-01-12
0.49461218941614893,0.004127482932371113,0.0,2018-01-15
0.03458769847594523,0.013432248896156056,-0.013432248896156056,2018-01-16
0.8622118561892329,0.005851992666531871,0.005851992666531871,2018-01-17
0.34710086026126996,0.03561511474165054,-0.03561511474165054,2018-01-18
0.9932013297986251,0.018976644742364483,0.018976644742364483,2018-01-19
0.5370093190994926,0.013036705501112857,0.0,2018-01-22
0.37909559355074207,0.022605969359279283,-0.022605969359279283,2018-01-23
0.37518878698832725,0.01462451056897803,-0.01462451056897803,2018-01-24
0.5543549602499173,0.00429364347371312,0.0,2018-01-25
0.9930739584440894,0.0017529438312244114,0.0017529438312244114,2018-01-26
0.8450367194230611,0.001524806725466866,0.001524806725466866,2018-01-29
0.8548222430364756,0.01850175831616265,0.01850175831616265,2018-01-30
0.8048847330369083,0.02894882870596819,0.02894882870596819,2018-01-31
0.3342216797107145,0.01194525603833958,-0.01194525603833958,2018-02-01
0.6163141568686771,0.0116917247530827,0.0116917247530827,2018-02-02
0.23236989455802348,0.0018700808157837076,-0.0018700808157837076,2018-02-05
0.27760661096066164,0.013219401449881202,0.013219401449881202,2018-02-06
0.5886443913892239,0.00044092846253680485,0.0,2018-02-07
0.40146607218970176,0.008235442005392696,0.0,2018-02-08
0.26273062569844563,0.004822102616016975,-0.004822102616016975,2018-02-09
0.651243147718676,0.00026522578687211153,0.00026522578687211153,2018-02-13
0.30996116073689317,0.0036769689402090713,-0.0036769689402090713,2018-02-14
0.88873717720731,0.007310775285536108,0.007310775285536108,2018-02-15
0.16752088990429315,0.012713464997757579,-0.012713464997757579,2018-02-16
0.16369255519604575,0.039596168045446516,-0.039596168045446516,2018-02-19
0.6090699450008684,0.011078476699242211,0.011078476699242211,2018-02-20
0.3174629102515999,0.01835763333406904,0.01835763333406904,2018-02-21
0.7927573555955479,0.004827278402739712,0.004827278402739712,2018-02-22
0.44557092438968093,0.005812112437720284,0.0,2018-02-23
0.7875993479786236,0.010501218149821048,0.010501218149821048,2018-02-26
0.2641198826703349,0.018987569963617005,-0.018987569963617005,2018-02-27
0.5785614181576872,0.006577469177692184,0.0,2018-02-28
0.08928447188109145,0.023340358042466553,-0.023340358042466553,2018-03-01
0.21011373094443897,0.0017648393579221008,-0.0017648393579221008,2018-03-02
0.859889340680914,0.003718539070502243,0.003718539070502243,2018-03-05
0.24694850325554774,0.020839493954552663,-0.020839493954552663,2018-03-06
0.39601160223826193,0.0039198092052943586,0.0039198092052943586,2018-03-07
0.48350951118626895,0.0021661043422638027,0.0,2018-03-08
0.24125554602899402,0.0354387300351448,-0.0354387300351448,2018-03-09
0.5982903889307903,0.033133300205054776,0.0,2018-03-12
0.18112961412799755,0.005996620589816478,-0.005996620589816478,2018-03-13
0.9869936845420677,0.05223697145535149,0.05223697145535149,2018-03-14
0.5394035403485719,0.03432455885444318,0.0,2018-03-15
0.729460966018353,0.03854255960567457,0.03854255960567457,2018-03-16
0.7042434572251665,0.013965124982517745,0.013965124982517745,2018-03-19
0.1563914999536533,0.008650803413208827,-0.008650803413208827,2018-03-20
0.881025425618593,0.03223535781910078,0.03223535781910078,2018-03-22
0.7879100480003333,0.0016336178017428927,0.0016336178017428927,2018-03-23
0.7108153619496285,0.03781379843934665,0.03781379843934665,2018-03-26
0.5099012249876506,0.010484280823068202,0.0,2018-03-27
0.015852045818655847,0.01292219331382734,-0.01292219331382734,2018-03-28
0.2915080357041536,0.005192668067898407,0.005192668067898407,2018-03-29
0.8893929734985683,0.02452367286914568,0.02452367286914568,2018-03-30
0.6283173822710193,0.017992887170520205,0.017992887170520205,2018-04-02
0.30183023691839894,0.018924707123523232,0.018924707123523232,2018-04-03
0.35675061832768706,0.0017432971075157298,-0.0017432971075157298,2018-04-04
0.49812675579752785,0.032582939242138384,0.0,2018-04-05
0.558772369651292,0.0032863734452579,0.0,2018-04-06
0.42386204131010674,0.05027702750854991,0.0,2018-04-09
0.6655450302745195,0.01562198023956702,-0.01562198023956702,2018-04-10
0.8047569564020414,0.007732462082891006,0.007732462082891006,2018-04-11
0.875291949054255,0.008004731716370542,0.008004731716370542,2018-04-12
0.5281834050582767,0.021958436961165565,0.0,2018-04-13
0.9087061073799733,0.0040768179118149134,0.0040768179118149134,2018-04-16
0.5928432828786242,0.0052789553795319685,0.0,2018-04-17
0.9218175958303164,5.7289939461773884e-05,5.7289939461773884e-05,2018-04-18
0.156074661836206,0.015537764072445143,-0.015537764072445143,2018-04-19
0.1378644434707298,0.013541592860701984,-0.013541592860701984,2018-04-20
0.610434521867924,0.00265583110211231,0.00265583110211231,2018-04-23
0.541001250609736,0.031210162489949667,0.0,2018-04-24
0.29285670236633143,0.029613463932220654,-0.029613463932220654,2018-04-25
0.8507177925176286,0.002321530572718937,0.002321530572718937,2018-04-26
0.5696657614604789,0.013886763128805645,0.0,2018-04-27
0.2460145753184544,0.012780552350514349,0.012780552350514349,2018-05-01
0.6163091797098229,0.01991794286450427,0.01991794286450427,2018-05-02
0.4587360439632596,0.02687666079717678,0.0,2018-05-07
0.3478225146699735,0.026218322137420976,-0.026218322137420976,2018-05-08
0.8984953128491399,0.045139840567973516,0.045139840567973516,2018-05-09
0.43316457312023615,0.0022835740137723153,0.0,2018-05-10
0.2659194327669103,0.010324571242016701,0.010324571242016701,2018-05-11
0.8394591199057212,0.0017685288039036556,0.0017685288039036556,2018-05-14
0.04148235314069626,0.01337606347422202,-0.01337606347422202,2018-05-15
0.05023469748335818,0.03870288132414763,-0.03870288132414763,2018-05-16
0.003361765542341466,0.006263652194164352,-0.006263652194164352,2018-05-17
0.6777645469940301,0.0038602246032622524,-0.0038602246032622524,2018-05-18
0.0341391453785056,0.006550596130639196,-0.006550596130639196,2018-05-21
0.7463933393165576,0.011432020881012337,-0.011432020881012337,2018-05-22
0.4626437799766189,0.018826332589903464,0.0,2018-05-23
0.5030784191464297,0.010438810208439788,0.0,2018-05-24
0.5024026455710326,0.00523667447443884,0.0,2018-05-25
0.17242543328725324,0.006972127972321438,-0.006972127972321438,2018-05-28
0.5139435408020342,0.0020192176894788705,0.0,2018-05-29
0.08790591972609729,0.00896549360084984,-0.00896549360084984,2018-05-30
0.8714146114382206,0.003467566992644895,0.003467566992644895,2018-05-31
