f1,f2,profit,date
0.34129811038866265,0.024112158015398257,-0.024112158015398257,2016-09-09
0.6861334359540824,0.01171788255563786,0.01171788255563786,2016-09-12
0.3890503800889553,0.002735719631611794,-0.002735719631611794,2016-09-13
0.17603309189847838,0.0060090571304641386,-0.0060090571304641386,2016-09-14
0.7983663641344468,0.0319543575102838,0.0319543575102838,2016-09-15
0.6273811639787634,0.02866473761873463,0.02866473761873463,2016-09-16
0.36971795583210487,0.001236981666175669,-0.001236981666175669,2016-09-20
0.4058757305791556,0.023479300927167063,0.0,2016-09-21
0.9441681887121542,0.007489296485704891,0.007489296485704891,2016-09-23
0.9678332190720237,0.002512077467441456,0.002512077467441456,2016-09-26
0.331049779672854,0.012592957971838127,-0.012592957971838127,2016-09-27
0.9507489061923698,0.01771562914886928,0.01771562914886928,2016-09-28
0.6760143206241295,0.030979181478171178,0.030979181478171178,2016-09-29
0.881100758921878,0.028023496527135962,0.028023496527135962,2016-09-30
0.6607919438568934,0.029737534261140244,0.029737534261140244,2016-10-03
0.8219789099636124,0.011517900647569374,0.011517900647569374,2016-10-04
0.10846040760783215,0.007120551439977477,-0.007120551439977477,2016-10-05
0.5293262620057455,0.013774649156658113,0.0,2016-10-06
0.24786654084932402,0.02752930691022312,-0.02752930691022312,2016-10-07
0.24161581093184892,0.006872020924021337,-0.006872020924021337,2016-10-11
0.5790106829418239,0.0028686403092327167,0.0,2016-10-12
0.2883887510102966,0.015583776179557383,-0.015583776179557383,2016-10-13
0.9253300837806144,0.02391658695682155,0.02391658695682155,2016-10-14
0.9518322542136924,0.040002131754603536,0.040002131754603536,2016-10-17
0.32391472856083703,0.03823094990808866,-0.03823094990808866,2016-10-18
0.01642444310429092,0.007378497048447186,-0.007378497048447186,2016-10-19
0.02634095325828778,0.011473087827767734,-0.011473087827767734,2016-10-20
0.5038869143905739,0.009789180676622801,0.0,2016-10-21
0.7910499783094076,0.005852339893128976,0.005852339893128976,2016-10-24
0.8703362954558949,0.005849605580413287,0.005849605580413287,2016-10-25
0.42639770248456965,0.010806354334521335,0.0,2016-10-26
0.12369081748583,0.005116048658989481,-0.005116048658989481,2016-10-27
0.24076081432482743,0.02147642276038621,-0.02147642276038621,2016-10-28
0.8661492797755548,0.009311288455532947,0.009311288455532947,2016-10-31
0.6011039182403707,0.002450010080843093,0.002450010080843093,2016-11-01
0.6300650268397939,0.0191544755273982,0.0191544755273982,2016-11-02
0.41170637616427863,0.02287006966083959,0.0,2016-11-04
0.8130656935287116,0.013011411688289553,0.013011411688289553,2016-11-07
0.3211607068504161,0.022411194529298704,-0.022411194529298704,2016-11-08
0.7626088512615045,0.0006935223367878934,0.0006935223367878934,2016-11-09
0.6902188928693561,0.004645078105680485,0.004645078105680485,2016-11-10
0.17662074844409625,0.017679631601080506,-0.017679631601080506,2016-11-11
0.5850773707170955,0.006511364402370779,0.0,2016-11-14
0.1609963784133216,0.004581459309592622,-0.004581459309592622,2016-11-15
0.2522891177302956,0.011455976375268514,-0.011455976375268514,2016-11-16
0.8707715889948744,0.015426507051354135,0.015426507051354135,2016-11-17
0.7786646304011791,0.019816179069394736,0.019816179069394736,2016-11-18
0.8311154821838049,0.011970220420575531,0.011970220420575531,2016-11-21
0.3151787036645052,0.009718339105809423,-0.009718339105809423,2016-11-22
0.026184048382108527,0.021825295557503926,-0.021825295557503926,2016-11-24
0.47282306131758933,0.0058390201703633045,0.0,2016-11-25
0.5495100767131142,0.02186789667996453,0.0,2016-11-28
0.6806249261597477,0.030613947271243853,0.030613947271243853,2016-11-29
0.29357073190706795,0.0021398390162205845,-0.0021398390162205845,2016-11-30
0.5235758481052296,0.0049286884185589935,0.0,2016-12-01
0.8047559912606197,0.008397948878632289,0.008397948878632289,2016-12-02
0.16969016188949304,0.005148123037725977,-0.005148123037725977,2016-12-05
0.012939653645395732,0.0033950683796906667,-0.0033950683796906667,2016-12-06
0.922202636732859,0.009600256941527286,0.009600256941527286,2016-12-07
0.44994564591311814,0.006409609669833954,0.0,2016-12-08
0.2899193290820926,0.0004460373074497364,-0.0004460373074497364,2016-12-09
0.76753197052966,0.03667220882099296,0.03667220882099296,2016-12-12
0.7615480375407194,0.0027656555332965867,0.0027656555332965867,2016-12-13
0.6948960147342923,0.021550939053495775,0.021550939053495775,2016-12-14
0.8527286834307708,0.04573206102290071,0.04573206102290071,2016-12-15
0.5592291195450191,0.011622551057085071,0.0,2016-12-16
0.3196556290401795,0.008874008725151159,-0.008874008725151159,2016-12-19
0.3379081420936859,0.023571326652186912,-0.023571326652186912,2016-12-20
0.1368672503770786,0.013191039221533155,-0.013191039221533155,2016-12-21
0.2027359536222767,0.017595457882426654,-0.017595457882426654,2016-12-22
0.5944467125754916,0.0022970460483084858,0.0,2016-12-26
0.7388683764416943,0.01650366950638583,0.01650366950638583,2016-12-27
0.27333271939809667,0.006841181548881158,-0.006841181548881158,2016-12-28
0.8175365142584622,0.015179470026855872,0.015179470026855872,2016-12-29
0.716302687178245,0.005231799521631603,0.005231799521631603,2016-12-30
0.32616994362468443,0.02268006107262993,-0.02268006107262993,2017-01-04
0.32365967615806024,0.0063993639766492996,-0.0063993639766492996,2017-01-05
0.6818986415799647,0.011018192440575217,0.011018192440575217,2017-01-06
0.6108723342933438,0.014127432469918075,0.014127432469918075,2017-01-10
0.5923540576765767,0.002433987896008645,0.0,2017-01-11
0.13179454367100718,0.017548796430455708,-0.017548796430455708,2017-01-12
0.814314449247123,0.03555549996641678,0.03555549996641678,2017-01-13
0.0533130534912758,0.009235846957587127,-0.009235846957587127,2017-01-16
0.5748828908095867,0.01004809084667965,0.0,2017-01-17
0.726775190095062,0.011993512791463396,0.011993512791463396,2017-01-18
0.9602624867680244,0.020669439516646782,0.020669439516646782,2017-01-19
0.5611019223167698,0.010758336837126832,0.0,2017-01-20
0.6424626614803378,0.03586593856842553,0.03586593856842553,2017-01-23
0.8677114924826649,0.02242473759563218,0.02242473759563218,2017-01-24
0.9775475307772967,0.02247526271306296,0.02247526271306296,2017-01-25
0.6962745506299355,0.004420329589323889,0.004420329589323889,2017-01-26
0.10456924641473353,0.04079800274529635,-0.04079800274529635,2017-01-27
0.7313802921514335,0.016590441022275908,0.016590441022275908,2017-01-30
0.2972086508063072,0.022817028302537727,-0.022817028302537727,2017-01-31
0.83457333733433,0.013751187152263677,0.013751187152263677,2017-02-01
0.13532839082601522,0.04060557389188414,-0.04060557389188414,2017-02-02
0.15741350356225248,0.01846074442099675,-0.01846074442099675,2017-02-03
0.16545171922040958,0.013009886002960285,-0.013009886002960285,2017-02-06
0.6971640302883085,0.005526210934769015,0.005526210934769015,2017-02-07
0.8590123710618945,0.02066000977582449,0.02066000977582449,2017-02-08
0.19193855992154274,0.013323540918979025,-0.013323540918979025,2017-02-09
0.7071323474029826,0.0015047177308981005,0.0015047177308981005,2017-02-10
0.38798171320000574,0.02899654538449447,-0.02899654538449447,2017-02-13
0.19786637768304782,0.013846345995475441,-0.013846345995475441,2017-02-14
0.1318902926292319,0.0034759995419281465,-0.0034759995419281465,2017-02-15
0.855223646357536,0.004497553835501492,0.004497553835501492,2017-02-16
0.20480650061524197,0.018471107490930724,-0.018471107490930724,2017-02-17
0.5168137306280591,0.029994165620858364,0.0,2017-02-20
0.03732468280066725,0.04086365356496552,-0.04086365356496552,2017-02-21
0.1416191726068965,0.020147382964937944,-0.020147382964937944,2017-02-22
0.40021421791569833,0.03745140588440997,0.0,2017-02-23
0.28724405578794865,0.015125116209340152,-0.015125116209340152,2017-02-24
0.6458072343066528,0.01703797816181804,0.01703797816181804,2017-02-27
0.41907610895281455,0.011075777237178123,0.0,2017-02-28
0.79911093943006,0.032434756636761014,0.032434756636761014,2017-03-01
0.9552447382593223,0.00011167661302496195,0.00011167661302496195,2017-03-02
0.32594950038004167,0.008411328146531156,-0.008411328146531156,2017-03-03
0.9149866606258459,0.0396598697912807,0.0396598697912807,2017-03-06
0.6521025981918486,0.02403989339299338,0.02403989339299338,2017-03-07
0.009013523627159126,0.035270106022074074,-0.035270106022074074,2017-03-08
0.23621110920998956,0.008607296545400489,-0.008607296545400489,2017-03-09
0.9741349933629834,0.001727524019545552,0.001727524019545552,2017-03-10
0.5292997565973453,0.0419675726823821,0.0,2017-03-13
0.3735218227058412,0.0320331861403042,-0.0320331861403042,2017-03-14
0.8056382961868681,0.015736589773010717,0.015736589773010717,2017-03-15
0.26798074358905755,0.013784238578467329,-0.013784238578467329,2017-03-16
0.10250229552824008,0.0021390659431155226,-0.0021390659431155226,2017-03-17
0.7428750244750726,0.00856675418849538,0.00856675418849538,2017-03-21
0.3312323174710633,0.013051001423874,-0.013051001423874,2017-03-22
0.8586936843637296,0.033317734213193076,0.033317734213193076,2017-03-23
0.04059148777512389,0.007045192416215001,-0.007045192416215001,2017-03-24
0.35020659597605963,0.04538970952150173,-0.04538970952150173,2017-03-27
0.47647483866055096,0.002805975198038401,0.0,2017-03-28
0.31541839907360614,0.0059081901780221185,-0.0059081901780221185,2017-03-29
0.7394471334927168,0.015072834490909431,0.015072834490909431,2017-03-30
0.11966411348575434,0.018623496857619277,-0.018623496857619277,2017-03-31
0.2176771642382822,0.008676847177765415,-0.008676847177765415,2017-04-03
0.15893738963087312,0.03253808666954944,-0.03253808666954944,2017-04-04
0.874285945871105,0.01166289817544959,0.01166289817544959,2017-04-05
0.6375829150371053,0.006889074995309092,0.006889074995309092,2017-04-06
0.22437948188444679,0.03187061959214342,-0.03187061959214342,2017-04-07
0.43477811360927,0.0030108911855236597,0.0,2017-04-10
0.8805714320951459,0.006249602478206902,0.006249602478206902,2017-04-11
0.12689794211580774,0.009776642647896343,-0.009776642647896343,2017-04-12
0.2470918333963391,0.0071699244801247015,-0.0071699244801247015,2017-04-13
0.5066888710109813,0.012374618593644951,0.0,2017-04-14
0.5101932841078547,0.03360906799665885,0.0,2017-04-17
0.43435062593826634,0.01506807919170287,0.0,2017-04-18
0.36235107686055723,0.013395453911571332,-0.013395453911571332,2017-04-19
0.03739533100587866,0.005053078147554413,-0.005053078147554413,2017-04-20
0.6611626888201894,0.0032614846003443834,0.0032614846003443834,2017-04-21
0.14538705324429113,0.03420101887846654,-0.03420101887846654,2017-04-24
0.16998053217297093,0.023553729054621518,-0.023553729054621518,2017-04-25
0.9831139890954225,0.00520585143464436,0.00520585143464436,2017-04-26
0.013214383426717657,0.016040988952232,-0.016040988952232,2017-04-27
0.47359004885066636,0.03702503736494363,0.0,2017-04-28
0.3685695280336839,0.0002550805378314309,-0.0002550805378314309,2017-05-01
0.024000516289601093,0.03789338890680055,-0.03789338890680055,2017-05-02
0.12158678435740822,0.019330664812026905,-0.019330664812026905,2017-05-08
0.5052281510248469,0.007761690464664092,0.0,2017-05-09
0.792201485641222,0.024303418156606065,0.024303418156606065,2017-05-10
0.05499732013713543,0.010444645058544814,-0.010444645058544814,2017-05-11
0.13742304824267337,0.013376900051262028,-0.013376900051262028,2017-05-12
0.07564231286108491,0.004647647896555448,-0.004647647896555448,2017-05-15
0.3292452375099776,0.008855874409444587,-0.008855874409444587,2017-05-16
0.9319955865174359,0.04345228078333957,0.04345228078333957,2017-05-17
0.691114559120307,0.02095001642582194,0.02095001642582194,2017-05-18
0.5104608834247184,0.01931078538416475,0.0,2017-05-19
0.5749709007964943,0.0007974393619688211,0.0,2017-05-22
0.20225025849467293,0.04417772900509356,-0.04417772900509356,2017-05-23
0.4676191028569774,0.008669497459537455,0.0,2017-05-24
0.006037367585884246,0.005693861932290148,-0.005693861932290148,2017-05-25
0.4109960943393315,0.008349345264732829,0.0,2017-05-26
0.9965112251592427,0.011592345076630895,0.011592345076630895,2017-05-29
0.5922662027784077,0.012877615934533833,0.0,2017-05-30
0.6850487883559261,0.008234951485693026,0.008234951485693026,2017-05-31
0.5158839484944128,0.042292900804268556,0.0,2017-06-01
0.7853324572386404,0.022082225523453725,0.022082225523453725,2017-06-02
0.8316446639172617,0.011541515373252681,0.011541515373252681,2017-06-05
0.1261345322952404,0.006559371624487501,-0.006559371624487501,2017-06-06
0.24013202183462556,0.0011779701709913886,-0.0011779701709913886,2017-06-07
0.6065176147717378,0.018413012236105024,0.018413012236105024,2017-06-08
0.23759150581778388,0.012589671676682962,-0.012589671676682962,2017-06-09
0.4002425934679832,0.008508357628006313,0.0,2017-06-12
0.33768571170740025,0.026811068001153706,-0.026811068001153706,2017-06-13
0.14687078761898864,0.020439922927073056,-0.020439922927073056,2017-06-14
0.9568114404242464,0.01228246845305223,0.01228246845305223,2017-06-15
0.364197705725373,0.007391914275354567,-0.007391914275354567,2017-06-16
0.20493615260802078,0.00957210914804458,-0.00957210914804458,2017-06-19
0.9304436554063663,0.00808110901337843,0.00808110901337843,2017-06-20
0.4082567170723499,0.001123839783774542,0.0,2017-06-21
0.7492420338104332,0.04161847465037788,0.04161847465037788,2017-06-22
0.5834206858552442,0.029908843745315536,0.0,2017-06-23
0.25204343400770035,0.007827502664977356,-0.007827502664977356,2017-06-26
0.5613483987059853,0.008772233011039942,0.0,2017-06-27
0.8773863692149956,0.046578891936137096,0.046578891936137096,2017-06-28
0.30189307589793457,0.004709986675353199,-0.004709986675353199,2017-06-29
0.41367993929024727,0.012229162162042019,0.0,2017-06-30
0.8083004040015639,0.0016754042191515666,0.0016754042191515666,2017-07-03
0.8323376258193099,0.010918674611563206,0.010918674611563206,2017-07-04
0.80626627290793,0.007537199750633055,0.007537199750633055,2017-07-05
0.7731735623759594,0.018414159464592544,0.018414159464592544,2017-07-06
0.914966419480094,9.243905563121842e-05,9.243905563121842e-05,2017-07-07
0.8346833165844157,0.023912400287767758,0.023912400287767758,2017-07-10
0.776722262353505,0.014987333574159857,0.014987333574159857,2017-07-11
0.9525129379669944,0.003687674489888237,0.003687674489888237,2017-07-12
0.3749596443983011,0.008487641648593818,-0.008487641648593818,2017-07-13
0.28054987858653435,0.007504939694924449,-0.007504939694924449,2017-07-14
0.4750770241415996,0.03237421772133021,0.0,2017-07-18
0.1377364190510022,0.016876520803869657,-0.016876520803869657,2017-07-19
0.6253645655477377,0.010785895052037128,0.010785895052037128,2017-07-20
0.44053111653184673,0.02482599871499535,0.0,2017-07-21
0.9045489457361443,0.008469418252972804,0.008469418252972804,2017-07-24
0.8011023168153469,0.02829180536639657,0.02829180536639657,2017-07-25
0.23378191583284114,0.004948169679326774,-0.004948169679326774,2017-07-26
0.9315387144214675,0.0013007470763798214,0.0013007470763798214,2017-07-27
0.6709515036279877,0.006552721947305959,0.006552721947305959,2017-07-28
0.6272806312726571,0.024495645726695787,0.024495645726695787,2017-07-31
0.018511054366128765,0.006635753114029228,-0.006635753114029228,2017-08-01
0.29542661411717364,0.0471883487808043,-0.0471883487808043,2017-08-02
0.9969875643990449,0.010497712215178513,0.010497712215178513,2017-08-03
0.8954838890830101,0.014842501695588034,0.014842501695588034,2017-08-04
0.29415115516606327,0.004700781583263295,-0.004700781583263295,2017-08-07
0.0862351621697447,0.018119562907717095,-0.018119562907717095,2017-08-08
0.0005390768075812513,0.013715816009490385,-0.013715816009490385,2017-08-09
0.6453520553263586,0.007698651064074194,0.007698651064074194,2017-08-10
0.873432112765194,0.0013519143743150148,0.0013519143743150148,2017-08-14
0.3669217713960724,0.02188077766681931,-0.02188077766681931,2017-08-15
0.30193037378876697,0.02667894545028373,-0.02667894545028373,2017-08-16
0.1023081485827998,0.0033604952710290553,-0.0033604952710290553,2017-08-17
0.7912411161839997,0.022346678553256078,0.022346678553256078,2017-08-18
0.7346087259679991,0.019681702984689693,0.019681702984689693,2017-08-21
0.31610131171172107,0.015716036921625837,-0.015716036921625837,2017-08-22
0.8496029361985976,0.03354495658475597,0.03354495658475597,2017-08-23
0.5653231537089036,0.013627530322181452,0.0,2017-08-24
0.7113800441683733,0.017732026898366168,0.017732026898366168,2017-08-25
0.4788659838692838,0.012127977482251476,0.0,2017-08-28
0.5541649996051913,0.026816262920462595,0.0,2017-08-29
0.09204875647185118,0.0012916151600848203,-0.0012916151600848203,2017-08-30
0.9584704231808213,0.009994571184640328,0.009994571184640328,2017-08-31
0.04211706038703178,0.003677060006195443,-0.003677060006195443,2017-09-01
0.5723398711117186,0.0059716568169707026,0.0,2017-09-04
0.8946416478175314,0.000341400215303223,0.000341400215303223,2017-09-05
0.8899436583519549,0.011326059351467452,0.011326059351467452,2017-09-06
0.9570430104247911,0.0030426629386734703,0.0030426629386734703,2017-09-07
0.8714841733178363,0.013533573313358431,0.013533573313358431,2017-09-08
0.5356922967721087,0.011346651809122706,0.0,2017-09-11
0.40494160201105156,0.01209109702392675,0.0,2017-09-12
0.4793737840566512,0.006412049957912538,0.0,2017-09-13
0.16782683006681587,0.01334569591894091,-0.01334569591894091,2017-09-14
0.7925628224729042,0.0013877552371098466,0.0013877552371098466,2017-09-15
0.13302460022275653,0.007589538733670088,-0.007589538733670088,2017-09-19
0.5002039461282412,0.006698820712718671,0.0,2017-09-20
0.1642827160466548,0.01143531198776185,-0.01143531198776185,2017-09-21
0.04236066758036072,0.013244379669728534,-0.013244379669728534,2017-09-22
0.33939316914595397,0.008674288593840073,-0.008674288593840073,2017-09-25
0.6143220466547668,0.010806935591537675,0.010806935591537675,2017-09-26
0.8872983884555241,0.040732481660897116,0.040732481660897116,2017-09-27
0.16768803750749628,0.006017489439747561,-0.006017489439747561,2017-09-28
0.10257274759371282,0.00434866556751996,-0.00434866556751996,2017-09-29
0.847740897633099,0.024213786878400412,0.024213786878400412,2017-10-02
0.32060411301990255,0.00222780595162043,-0.00222780595162043,2017-10-03
0.09536016053427698,0.012001483222161198,-0.012001483222161198,2017-10-04
0.9644894443714184,0.01210862875126165,0.01210862875126165,2017-10-05
0.3125298262313032,0.0033353907097129144,-0.0033353907097129144,2017-10-06
0.4300323177487694,0.0007314930559254263,0.0,2017-10-10
0.9243514622340487,0.002915653173571445,0.002915653173571445,2017-10-11
0.35816170615467446,0.0018499033074398598,-0.0018499033074398598,2017-10-12
0.964537552933482,0.020316420844437702,0.020316420844437702,2017-10-13
0.11246030246124472,0.009916707820228743,-0.009916707820228743,2017-10-16
0.49132826077508596,0.04454404140441376,0.0,2017-10-17
0.46181980530804667,0.012902865674158203,0.0,2017-10-18
0.7920889196819504,0.010564477464403062,0.010564477464403062,2017-10-19
0.026214863485648388,0.010617153463631996,-0.010617153463631996,2017-10-20
0.8641588758334751,0.0381275160454709,0.0381275160454709,2017-10-23
0.5203804041515506,0.0037771820864466914,0.0,2017-10-24
0.46466203688815244,0.014524236594350681,0.0,2017-10-25
0.0833714542931393,0.015041730668003845,-0.015041730668003845,2017-10-26
0.8159530723169527,0.016128919691782918,0.016128919691782918,2017-10-27
0.7486867079537184,0.023508041727915797,0.023508041727915797,2017-10-30
0.06296130886101603,0.01309243941205629,-0.01309243941205629,2017-10-31
0.9807990247590913,0.015635422411411068,0.015635422411411068,2017-11-01
0.7492712793797904,0.016148522638865247,0.016148522638865247,2017-11-02
0.5562023739345782,0.021075883729947432,0.0,2017-11-06
0.46572753456218896,0.010772917092915087,0.0,2017-11-07
0.7210681705961991,0.03417664523291158,0.03417664523291158,2017-11-08
0.605732814302147,0.023436404927950214,0.023436404927950214,2017-11-09
0.019116818745013586,0.013064696391364,-0.013064696391364,2017-11-10
0.3929346428118978,0.008982128802403837,-0.008982128802403837,2017-11-13
0.7836435279566437,0.02343282435636321,0.02343282435636321,2017-11-14
0.6953232041751817,0.001184844374941732,0.001184844374941732,2017-11-15
0.4418323471658395,0.037703233739316486,0.0,2017-11-16
0.11984837208447718,0.021373578185740455,-0.021373578185740455,2017-11-17
0.8429126744008839,0.004304059071298649,0.004304059071298649,2017-11-20
0.7733151860063526,0.00463013718830346,0.00463013718830346,2017-11-21
0.9320543716152212,0.02952171408510897,0.02952171408510897,2017-11-22
0.02687029155806353,0.023828418995832747,-0.023828418995832747,2017-11-24
0.900793625118865,0.004892849484415672,0.004892849484415672,2017-11-27
0.3964148589986515,0.0003133507194228619,-0.0003133507194228619,2017-11-28
0.40726397628802735,0.012957955634452218,0.0,2017-11-29
0.592981915917588,0.0290932606231975,0.0,2017-11-30
0.8752994225939206,0.011100744668918543,0.011100744668918543,2017-12-01
0.8019708615000766,0.017564352907541894,0.017564352907541894,2017-12-04
0.6598977257483871,0.008668948505499336,0.008668948505499336,2017-12-05
0.21102635774522416,0.004117743834372968,-0.004117743834372968,2017-12-06
0.5350134873962133,0.02436297626671814,0.0,2017-12-07
0.8780706957665475,0.015760698872703958,0.015760698872703958,2017-12-08
0.6009012232382144,0.027807171997966677,0.027807171997966677,2017-12-11
0.844167171585187,0.011212834468750562,0.011212834468750562,2017-12-12
0.03263765527011042,0.009006593709616664,-0.009006593709616664,2017-12-13
0.6201282654516687,0.031172740898537516,0.031172740898537516,2017-12-14
0.4256646324622654,0.005651752357497066,0.0,2017-12-15
0.1767658811296955,0.021492619754071084,-0.021492619754071084,2017-12-18
0.8403714858929958,0.014567032267977186,0.014567032267977186,2017-12-19
0.5489086070467682,0.0021886644922646937,0.0,2017-12-20
0.035475540012784856,0.0027391302606438023,-0.0027391302606438023,2017-12-21
0.1518093058672615,0.0070548154676593035,-0.0070548154676593035,2017-12-22
0.7599912681277838,0.021187701074991534,0.021187701074991534,2017-12-25
0.24675423698999588,0.0027111458300337356,-0.0027111458300337356,2017-12-26
0.07864485258531928,0.01224663902685267,-0.01224663902685267,2017-12-27
0.1946537315925121,0.008012672707336316,-0.008012672707336316,2017-12-28
0.22202052395304328,0.0007098559955133543,-0.0007098559955133543,2017-12-29
0.7243528760196954,0.012047722506848853,0.012047722506848853,2018-01-04
0.9357942153826511,0.023493184815024905,0.023493184815024905,2018-01-05
0.5810175544471389,0.026080473161000615,0.0,2018-01-09
0.8146162766834197,0.028815977098337924,0.028815977098337924,2018-01-10
0.32959554956219983,0.007799726048296909,-0.007799726048296909,2018-01-11
0.19320705743898803,0.0160598769184984,-0.0160598769184984,2018-01-12
0.15159021232779646,0.006291175479453819,-0.006291175479453819,2018-01-15
0.18218200568058818,0.021443968244459453,-0.021443968244459453,2018-01-16
0.9731544101212692,0.013192011369612101,0.013192011369612101,2018-01-17
0.5665521803522224,0.016588612019074873,0.0,2018-01-18
0.86822691309439,0.028321221215465184,0.028321221215465184,2018-01-19
0.6007890478990783,0.008211690965732245,0.008211690965732245,2018-01-22
0.45220955498444404,0.008578123593318934,0.0,2018-01-23
0.5441630263029624,0.006127491330311882,0.0,2018-01-24
0.4308317165156138,0.0006204420317618748,0.0,2018-01-25
0.5365073635238701,0.0001328044894526545,0.0,2018-01-26
0.47419745857880324,0.015406499927053358,0.0,2018-01-29
0.5030301643399666,0.014472055789941186,0.0,2018-01-30
0.5590560010818908,0.03162893198365683,0.0,2018-01-31
0.5463698917179881,0.013919885129636175,0.0,2018-02-01
0.979043573734185,0.01649462673911809,0.01649462673911809,2018-02-02
0.5171114112579205,0.011190731479816068,0.0,2018-02-05
0.27876131886338196,0.029965122934986384,-0.029965122934986384,2018-02-06
0.6144566731364834,0.0030069367166911647,0.0030069367166911647,2018-02-07
0.995403784142013,0.01509400038689174,0.01509400038689174,2018-02-08
0.9049105689498683,0.027227530948053254,0.027227530948053254,2018-02-09
0.9451828751811787,0.003948587834371744,0.003948587834371744,2018-02-13
0.7308256539145191,0.006200412812394321,0.006200412812394321,2018-02-14
0.5385676883372212,0.013058354534154305,0.0,2018-02-15
0.8812398455931911,0.01315123458373009,0.01315123458373009,2018-02-16
0.9311133921472114,0.020370909827879258,0.020370909827879258,2018-02-19
0.5191686370912978,0.014851682395219792,0.0,2018-02-20
0.22102685588768156,0.007257775465100844,-0.007257775465100844,2018-02-21
0.4759935914131994,0.009628240938238747,0.0,2018-02-22
0.35052990064776457,0.02186320414628421,-0.02186320414628421,2018-02-23
0.10117845522731861,0.0026368329929776866,-0.0026368329929776866,2018-02-26
0.03893739488313386,0.0056911808219853475,-0.0056911808219853475,2018-02-27
0.09072684134338727,0.0020453222132868643,-0.0020453222132868643,2018-02-28
0.12925687702118638,0.01691125824615724,-0.01691125824615724,2018-03-01
0.7168289123846474,0.006437004562328725,0.006437004562328725,2018-03-02
0.8858091691951011,0.016034472509881298,0.016034472509881298,2018-03-05
0.7312450918407034,0.0038426087940261686,0.0038426087940261686,2018-03-06
0.1672057680781237,0.02152541892077481,-0.02152541892077481,2018-03-07
0.07221218677730401,0.01660766698369059,-0.01660766698369059,2018-03-08
0.8729261230812047,0.015076494509020275,0.015076494509020275,2018-03-09
0.39172621674452424,0.010268633519423354,-0.010268633519423354,2018-03-12
0.8053293038232217,0.008214631087771769,0.008214631087771769,2018-03-13
0.8415458687007662,0.008959350960903594,0.008959350960903594,2018-03-14
0.17496588344904618,0.004678648891117366,-0.004678648891117366,2018-03-15
0.10391775122364577,0.0007220916986387545,-0.0007220916986387545,2018-03-16
0.20158143969111098,0.012906821569881264,-0.012906821569881264,2018-03-19
0.6925514367845281,0.00391558122041204,0.00391558122041204,2018-03-20
0.9672482201393077,0.018095477703265504,0.018095477703265504,2018-03-22
0.3508689902950147,0.007520195942289898,-0.007520195942289898,2018-03-23
0.8430091105138017,0.016234547507855857,0.016234547507855857,2018-03-26
0.9786910057046144,0.01584622368748542,0.01584622368748542,2018-03-27
0.691057490187077,0.026000147837859828,0.026000147837859828,2018-03-28
0.3935860098684869,0.0031358142981542836,-0.0031358142981542836,2018-03-29
0.5090848891526134,0.004855803978455093,0.0,2018-03-30
0.13751220437302458,0.001584535940762812,-0.001584535940762812,2018-04-02
0.6160650311870324,0.02175571936358079,0.02175571936358079,2018-04-03
0.2574996048472774,0.00787183979673265,-0.00787183979673265,2018-04-04
0.3801338738097869,0.0050256214730777455,-0.0050256214730777455,2018-04-05
0.734465398566741,0.0016456611961877597,0.0016456611961877597,2018-04-06
0.3981818521495576,0.006410925542989167,-0.006410925542989167,2018-04-09
0.42281831751213195,0.0023802322458097496,0.0,2018-04-10
0.4402266100814406,0.024291940000647938,0.0,2018-04-11
0.9667656036789284,0.004320057571164765,0.004320057571164765,2018-04-12
0.9730741933866992,0.037496774799042586,0.037496774799042586,2018-04-13
0.7350043231216883,0.0062627873499011,0.0062627873499011,2018-04-16
0.4689623192224427,0.007369464117208529,0.0,2018-04-17
0.1296874281991378,0.023457686795981,-0.023457686795981,2018-04-18
0.012619738707647099,0.011099690510788247,-0.011099690510788247,2018-04-19
0.8098236217072221,0.009286944157792057,0.009286944157792057,2018-04-20
0.9753013808937765,0.035853667527109154,0.035853667527109154,2018-04-23
0.3387810373631649,0.004977240763620943,-0.004977240763620943,2018-04-24
0.46271172773534097,0.015172014589195844,0.0,2018-04-25
0.7043984179763019,0.015045027311762058,0.015045027311762058,2018-04-26
0.9707700960808012,0.005083061448456611,0.005083061448456611,2018-04-27
0.3726700149788925,0.0009070549549806996,-0.0009070549549806996,2018-05-01
0.7525524433143069,0.023858543278000237,0.023858543278000237,2018-05-02
0.31788868215151433,0.008257458146553973,-0.008257458146553973,2018-05-07
0.7223966377151593,0.005725023945462634,0.005725023945462634,2018-05-08
0.7150658968982884,0.0214594579313581,0.0214594579313581,2018-05-09
0.78810940873426,0.023708092243058577,0.023708092243058577,2018-05-10
0.45481913990122946,0.008668952967670611,0.0,2018-05-11
0.6488643036067204,0.02128985810004673,0.02128985810004673,2018-05-14
0.48604813565988214,0.004845051352314437,0.0,2018-05-15
0.06879242126918239,0.00400537673478165,-0.00400537673478165,2018-05-16
0.2522637507695702,0.004971782283508766,-0.004971782283508766,2018-05-17
0.9745103780935985,0.0076005160331081515,0.0076005160331081515,2018-05-18
0.8923401096820602,0.006618952050589932,0.006618952050589932,2018-05-21
0.7191125740740575,0.018861846286206765,0.018861846286206765,2018-05-22
0.8951165714236934,0.01226286143379797,0.01226286143379797,2018-05-23
0.42584837285919497,0.003483550315061231,0.0,2018-05-24
