f1,f2,profit,date
0.7099045245346474,0.012859825280761534,0.012859825280761534,2016-09-14
0.42366956137274814,0.031285123814173116,0.0,2016-09-15
0.41141655230718177,0.017581229278361737,0.0,2016-09-16
0.2178003439164533,0.012744290921106929,-0.012744290921106929,2016-09-20
0.8341530057982111,0.01700831146576278,0.01700831146576278,2016-09-21
0.28828898316306417,0.014406771481558809,0.014406771481558809,2016-09-23
0.4513955783083763,0.004318542294263532,0.0,2016-09-26
0.9711181433505307,0.030392353673289386,0.030392353673289386,2016-09-27
0.37759943910623617,0.012927755387564686,0.012927755387564686,2016-09-28
0.7021933246972959,0.011528192246371577,-0.011528192246371577,2016-09-29
0.7140221514536391,0.016489091406838092,0.016489091406838092,2016-09-30
0.7892877226923324,0.009414865047846726,0.009414865047846726,2016-10-03
0.5876170290240537,0.025707032822990573,0.0,2016-10-04
0.9109789476024874,0.028470660271223608,0.028470660271223608,2016-10-05
0.03095641497906665,0.014828537405344063,-0.014828537405344063,2016-10-06
0.16385468055401342,0.056552038392339195,-0.056552038392339195,2016-10-07
0.9406337162584522,0.02088693016440874,0.02088693016440874,2016-10-11
0.4749271638920388,0.004806392619740629,0.0,2016-10-12
0.3281723618812252,0.014964154899980453,-0.014964154899980453,2016-10-13
0.8727035892691072,0.01617678499303756,0.01617678499303756,2016-10-14
0.4697447625828933,0.006198464129689644,0.0,2016-10-17
0.9200008000783318,0.02247401676496981,0.02247401676496981,2016-10-18
0.644856227030135,0.025503857501185997,0.025503857501185997,2016-10-19
0.15955563521462546,0.019229040661871817,-0.019229040661871817,2016-10-20
0.049215746654140635,0.0098267997078674,-0.0098267997078674,2016-10-21
0.8626489426643541,0.006307165417037658,0.006307165417037658,2016-10-24
0.9634080104641366,0.0009782036316322432,0.0009782036316322432,2016-10-25
0.11764829030909318,0.01644360388597603,-0.01644360388597603,2016-10-26
0.8347991625933813,0.027170804745763662,0.027170804745763662,2016-10-27
0.17100431157057805,0.009448420865193192,-0.009448420865193192,2016-10-28
0.36075146761075805,0.018749511095001194,-0.018749511095001194,2016-10-31
0.010010933352406104,0.0009026376518659985,-0.0009026376518659985,2016-11-01
0.1788504589389569,0.0007609236344758716,-0.0007609236344758716,2016-11-02
0.4134792925726456,0.007186580300421575,0.0,2016-11-04
0.11617441364370962,0.010547030689906518,-0.010547030689906518,2016-11-07
0.1912505835083259,0.011329502735832192,-0.011329502735832192,2016-11-08
0.2636389851427027,0.015163166557195535,-0.015163166557195535,2016-11-09
0.8026515603083201,0.007175170618935559,0.007175170618935559,2016-11-10
0.35931759363172877,0.0048831105538335185,-0.0048831105538335185,2016-11-11
0.6338374634096061,0.004637746481855914,-0.004637746481855914,2016-11-14
0.2593014044776274,0.02011425983370227,-0.02011425983370227,2016-11-15
0.9093458166017109,0.024551666488991413,0.024551666488991413,2016-11-16
0.29793250757887135,0.018919701362818973,0.018919701362818973,2016-11-17
0.7633312375689627,7.458760895344542e-05,7.458760895344542e-05,2016-11-18
0.34050482622018075,0.002599673199116727,-0.002599673199116727,2016-11-21
0.7935526349622446,0.040119261644013485,0.040119261644013485,2016-11-22
0.22637251587519958,0.0014221010758343816,0.0014221010758343816,2016-11-24
0.9039723016183773,0.01621373935906693,0.01621373935906693,2016-11-25
0.5078072471243119,0.002855322367586767,0.0,2016-11-28
0.5433045483989968,0.01442536333879475,0.0,2016-11-29
0.5311241914136133,0.007466744091022967,0.0,2016-11-30
0.4528147665278369,0.05538626601455389,0.0,2016-12-01
0.6261566975626998,0.016423432906519517,0.016423432906519517,2016-12-02
0.4910427815943893,0.025220318521065762,0.0,2016-12-05
0.061934030685901864,0.019803705489779274,-0.019803705489779274,2016-12-06
0.615467159444986,0.009478752821877197,0.009478752821877197,2016-12-07
0.0009896084879815747,0.005131777120458228,-0.005131777120458228,2016-12-08
0.9924134821452176,0.012996955224226702,0.012996955224226702,2016-12-09
0.9623678857333406,0.009352829038511055,0.009352829038511055,2016-12-12
0.19035208116531122,0.003738562212559938,-0.003738562212559938,2016-12-13
0.9213142518937186,0.003952486098985749,0.003952486098985749,2016-12-14
0.27532903843160694,0.024286757114794433,0.024286757114794433,2016-12-15
0.4370851213898458,0.005114126235452896,0.0,2016-12-16
0.3582387409394765,0.004293633366516195,-0.004293633366516195,2016-12-19
0.23484587356172404,0.012109247076744687,-0.012109247076744687,2016-12-20
0.7669622719504365,0.014787726494412139,0.014787726494412139,2016-12-21
0.49398407153369994,0.027430278719469854,0.0,2016-12-22
0.8100479910560088,0.010905215199861219,0.010905215199861219,2016-12-26
0.5052025262110814,0.013181339679536965,0.0,2016-12-27
0.0757606794963539,0.014106864204793878,-0.014106864204793878,2016-12-28
0.18351708363030783,0.013167028906722767,-0.013167028906722767,2016-12-29
0.6283242727524339,0.0064203119946976885,0.0064203119946976885,2016-12-30
0.17064520338823752,0.0031804059243849326,-0.0031804059243849326,2017-01-04
0.9165255861669525,0.03369481448760951,0.03369481448760951,2017-01-05
0.4325225273017178,0.01812981756504512,0.0,2017-01-06
0.5211074406266533,0.012047103145637042,0.0,2017-01-10
0.3081749397744946,0.018146360876168173,-0.018146360876168173,2017-01-11
0.1901860079591623,0.0107390698101751,-0.0107390698101751,2017-01-12
0.10410903362128543,0.03806331247958455,-0.03806331247958455,2017-01-13
0.5823973297629124,0.001543419253586795,0.0,2017-01-16
0.6721980869822906,0.00489930531703161,0.00489930531703161,2017-01-17
0.2929910569311702,0.028515594364288497,-0.028515594364288497,2017-01-18
0.839689176796494,0.0073906162058572904,0.0073906162058572904,2017-01-19
0.8818195197205805,0.03744843495554306,0.03744843495554306,2017-01-20
0.7045085191168945,0.014104401727370696,0.014104401727370696,2017-01-23
0.8278549345500991,0.011832836337679934,0.011832836337679934,2017-01-24
0.7773370089444996,0.011977006234177738,-0.011977006234177738,2017-01-25
0.23676919408159447,0.007389191493834665,0.007389191493834665,2017-01-26
0.030743145015035056,0.007779899899486788,-0.007779899899486788,2017-01-27
0.8830029017026817,0.02836702457176171,0.02836702457176171,2017-01-30
0.9331139238763939,0.006524928323103825,0.006524928323103825,2017-01-31
0.9809036156615435,0.0009646177825145858,0.0009646177825145858,2017-02-01
0.033435476156584265,0.000564658270775057,-0.000564658270775057,2017-02-02
0.5378484401387089,0.0029866005589632995,0.0,2017-02-03
0.9012874472167258,0.0008323901355002589,0.0008323901355002589,2017-02-06
0.3342109866518649,0.035531020508408805,-0.035531020508408805,2017-02-07
0.5548976902389564,0.03777672485271283,0.0,2017-02-08
0.11160299530966855,0.013922981096096342,-0.013922981096096342,2017-02-09
0.637818945635299,0.019096488017411924,0.019096488017411924,2017-02-10
0.24158132094120466,0.015345749979116852,-0.015345749979116852,2017-02-13
0.953443332268771,0.03787088106235595,0.03787088106235595,2017-02-14
0.9393869766929211,0.030528675488598223,0.030528675488598223,2017-02-15
0.7241258763485353,0.010342713294044558,0.010342713294044558,2017-02-16
0.5615115258753246,0.0036327801184810123,0.0,2017-02-17
0.046952992939890636,0.01328928975791732,-0.01328928975791732,2017-02-20
0.2135246652537902,0.009840688713109605,-0.009840688713109605,2017-02-21
0.4813083708663357,0.0035940809209249343,0.0,2017-02-22
0.08377748182229539,0.01799283419291725,-0.01799283419291725,2017-02-23
0.4045935731506095,0.007212786668721626,0.0,2017-02-24
0.31774520270823603,0.018214039563960442,-0.018214039563960442,2017-02-27
0.4499415539928039,0.01907608661854663,0.0,2017-02-28
0.33147370926653663,0.0001765277854075545,-0.0001765277854075545,2017-03-01
0.18848887848213525,0.01881157585932647,-0.01881157585932647,2017-03-02
0.2981951689902117,0.005726155584527381,-0.005726155584527381,2017-03-03
0.623985148886362,0.004421628382541285,0.004421628382541285,2017-03-06
0.7348865122179774,0.027880195554832378,0.027880195554832378,2017-03-07
0.18306538779227466,0.01796351035739093,-0.01796351035739093,2017-03-08
0.2114866902745679,0.04137972451000001,-0.04137972451000001,2017-03-09
0.7678648728900213,0.006535722447708488,0.006535722447708488,2017-03-10
0.311883098745105,0.0033056693172841553,-0.0033056693172841553,2017-03-13
0.14936653596754013,0.0015198544326757231,-0.0015198544326757231,2017-03-14
0.4711237549047418,0.012866493469412004,0.0,2017-03-15
0.1564388603194462,0.026254550795729786,-0.026254550795729786,2017-03-16
0.5246320358085704,0.005875677895994405,0.0,2017-03-17
0.3969493423837702,0.031083828344864534,-0.031083828344864534,2017-03-21
0.1392571001564561,0.0027765335353247835,-0.0027765335353247835,2017-03-22
0.5837745519399836,0.01669412511412146,0.0,2017-03-23
0.1849506621448047,0.0007505781931610231,-0.0007505781931610231,2017-03-24
0.546478194736597,0.008260099510160978,0.0,2017-03-27
0.9951291897941281,0.025252761701594212,0.025252761701594212,2017-03-28
0.12905747765657538,0.016209642669304747,-0.016209642669304747,2017-03-29
0.09481517040589138,0.04102512127089942,-0.04102512127089942,2017-03-30
0.8908360788039029,0.0023820687219472275,0.0023820687219472275,2017-03-31
0.6792394043554372,0.008565634130522462,-0.008565634130522462,2017-04-03
0.6149752512199366,0.004511687606667823,0.004511687606667823,2017-04-04
0.46756206862454575,0.02926523888321609,0.0,2017-04-05
0.17348879066493494,0.029865585921228434,-0.029865585921228434,2017-04-06
0.7653173803671268,0.01292879862005759,-0.01292879862005759,2017-04-07
0.6289330036682779,0.007489818950023018,0.007489818950023018,2017-04-10
0.4557884984142384,0.008205859343830049,0.0,2017-04-11
0.9478337171002437,0.01133814817274463,0.01133814817274463,2017-04-12
0.2117279627962586,0.011649996656348862,0.011649996656348862,2017-04-13
0.369705385827113,0.0003939307822905833,-0.0003939307822905833,2017-04-14
0.6206354782927614,0.02944342824589956,0.02944342824589956,2017-04-17
0.054490456504646345,0.018358568598905816,-0.018358568598905816,2017-04-18
0.6849641435643191,0.02322347410561786,0.02322347410561786,2017-04-19
0.9895112783779709,0.01780640712749733,0.01780640712749733,2017-04-20
0.4318848546449551,0.0007600540959477533,0.0,2017-04-21
0.934222904615237,0.02479076688523551,0.02479076688523551,2017-04-24
0.027824271370732512,0.010742123657289613,-0.010742123657289613,2017-04-25
0.8600514060972037,0.01736048359715851,0.01736048359715851,2017-04-26
0.11431900788982019,0.009184422948176955,-0.009184422948176955,2017-04-27
0.18375219084265182,0.016867316056974155,-0.016867316056974155,2017-04-28
0.5860497488176394,0.0027843096887031375,0.0,2017-05-01
0.990093362336237,0.001988107808091037,0.001988107808091037,2017-05-02
0.34495667138962394,0.025541992982299415,0.025541992982299415,2017-05-08
0.766365339793436,0.01865971246500487,0.01865971246500487,2017-05-09
0.009924379290106922,0.002497315590035956,-0.002497315590035956,2017-05-10
0.5426943223345974,0.018650724316558634,0.0,2017-05-11
0.723751444660037,0.014238557495675055,0.014238557495675055,2017-05-12
0.7371962536641377,0.03541211555406673,0.03541211555406673,2017-05-15
0.27958353069935693,0.014770218746478964,-0.014770218746478964,2017-05-16
0.11136161765551844,0.008954724652335192,-0.008954724652335192,2017-05-17
0.73698892848507,0.004576065047919364,0.004576065047919364,2017-05-18
0.014531866764764478,0.023835683850116824,-0.023835683850116824,2017-05-19
0.6672596517372179,0.011011112559836252,0.011011112559836252,2017-05-22
0.23837697789536494,0.005097910064531363,0.005097910064531363,2017-05-23
0.37857260582294294,0.03323039209134804,-0.03323039209134804,2017-05-24
0.40656232656853564,0.013443687744787831,0.0,2017-05-25
0.3857635587791549,0.009050476990645089,-0.009050476990645089,2017-05-26
0.6254687456658672,0.016323167959889483,0.016323167959889483,2017-05-29
0.6598710426276669,0.024691821170061978,0.024691821170061978,2017-05-30
0.8841994539759035,0.018862111547623444,0.018862111547623444,2017-05-31
0.18516376994410233,0.0046801803038657806,-0.0046801803038657806,2017-06-01
0.7354866543463452,0.026863120369783566,0.026863120369783566,2017-06-02
0.5850597377379272,0.008045096164277746,0.0,2017-06-05
0.5388787447862129,0.04917386497174497,0.0,2017-06-06
0.6087010935429741,0.026967493768836812,0.026967493768836812,2017-06-07
0.8602764131607458,0.008841282964328139,0.008841282964328139,2017-06-08
0.9402680146077761,0.004201233774566376,0.004201233774566376,2017-06-09
0.608866154617558,0.01935664861354094,0.01935664861354094,2017-06-12
0.23110717788637936,0.018840542630835535,-0.018840542630835535,2017-06-13
0.02182539599480393,0.014880291450261996,-0.014880291450261996,2017-06-14
0.9161516029172192,0.0016269195476793054,0.0016269195476793054,2017-06-15
0.5967833551062616,0.01298056572762876,0.0,2017-06-16
0.3997276039656942,0.04429701229790704,-0.04429701229790704,2017-06-19
0.2220676344179353,0.03411729803206089,-0.03411729803206089,2017-06-20
0.23213132968470973,0.023085493864154934,-0.023085493864154934,2017-06-21
0.2411219495631266,0.012670919041759359,0.012670919041759359,2017-06-22
0.8472873824648289,0.034108512301674054,0.034108512301674054,2017-06-23
0.9303623756939424,0.004767225334404013,0.004767225334404013,2017-06-26
0.6903578362517182,0.018701024128300218,0.018701024128300218,2017-06-27
0.8650384166848158,0.012194685457649531,0.012194685457649531,2017-06-28
0.8709705445325084,0.033563148544666715,0.033563148544666715,2017-06-29
0.42820721901402814,0.016436254985727216,0.0,2017-06-30
0.08636670501146126,0.0426666674126188,-0.0426666674126188,2017-07-03
0.6593017765956575,0.0039431078573958145,0.0039431078573958145,2017-07-04
0.07925303375035508,0.015506669227594916,-0.015506669227594916,2017-07-05
0.9227480231807217,0.007080358973195813,0.007080358973195813,2017-07-06
0.9427884561701725,0.003892681414880431,0.003892681414880431,2017-07-07
0.24613673035986472,0.008174332280599973,-0.008174332280599973,2017-07-10
0.3193130283787803,0.003968802885365431,0.003968802885365431,2017-07-11
0.1289205303115618,0.022996248388399115,-0.022996248388399115,2017-07-12
0.8759857303012337,0.013849682104086079,0.013849682104086079,2017-07-13
0.9035974008782885,0.0035438753490645274,0.0035438753490645274,2017-07-14
0.056552983428997505,0.008007231792738977,-0.008007231792738977,2017-07-18
0.625283685022131,0.005979689734055713,0.005979689734055713,2017-07-19
0.7421175245970515,0.005961608274600253,0.005961608274600253,2017-07-20
0.6802229369577435,0.0007429472922080765,0.0007429472922080765,2017-07-21
0.8506163632262926,0.00230789820764101,0.00230789820764101,2017-07-24
0.5668435368770318,0.018550249552320736,0.0,2017-07-25
0.34388271193816466,0.009986166843248868,-0.009986166843248868,2017-07-26
0.1035893935665011,0.013764621825952906,-0.013764621825952906,2017-07-27
0.0590255626443591,0.03829547138892461,-0.03829547138892461,2017-07-28
0.016196796382710543,0.008772778381908304,-0.008772778381908304,2017-07-31
0.1959977635280341,0.0072689312432973555,-0.0072689312432973555,2017-08-01
0.6321906622753488,0.0007462641487148484,0.0007462641487148484,2017-08-02
0.5389736672585803,0.005039011712476798,0.0,2017-08-03
0.9043559326343275,0.011690541981310133,0.011690541981310133,2017-08-04
0.5305556114313517,0.00472413422251059,0.0,2017-08-07
0.30493845766772865,0.026390082754457336,-0.026390082754457336,2017-08-08
0.6878516283510442,0.0035885287722964743,0.0035885287722964743,2017-08-09
0.6114217771886087,0.027911610707258803,-0.027911610707258803,2017-08-10
0.6886193590202712,0.0031845368100403026,0.0031845368100403026,2017-08-14
0.8598825643568518,0.028273109999406503,0.028273109999406503,2017-08-15
0.3547754183336296,0.015264640587804966,-0.015264640587804966,2017-08-16
0.3019473389785342,0.014616251049065632,0.014616251049065632,2017-08-17
0.3589589799747286,0.015211111850042097,-0.015211111850042097,2017-08-18
0.5092529703856807,0.019553271161047797,0.0,2017-08-21
0.9315348569815507,0.008819946805568362,0.008819946805568362,2017-08-22
0.9684955643956641,0.02339120053011379,0.02339120053011379,2017-08-23
0.5795621911389618,0.02378425669148934,0.0,2017-08-24
0.9299926079992035,0.013855811865784317,0.013855811865784317,2017-08-25
0.9130941500725775,0.004448821352140289,0.004448821352140289,2017-08-28
0.7100424658698345,0.0015436116069084817,0.0015436116069084817,2017-08-29
0.41198224986559806,0.015506588096134732,0.0,2017-08-30
0.2666675451367827,0.00412070017546865,-0.00412070017546865,2017-08-31
0.09354335002850611,0.013389985658218626,-0.013389985658218626,2017-09-01
0.1739697122202435,0.008591612653022131,-0.008591612653022131,2017-09-04
0.998698292145083,0.003776319801367735,0.003776319801367735,2017-09-05
0.7617249646865365,0.005253957097957291,0.005253957097957291,2017-09-06
0.570592552782056,0.023696543369852968,0.0,2017-09-07
0.8533808032051049,0.001629678173055873,0.001629678173055873,2017-09-08
0.39472331222261436,0.014672332449479958,-0.014672332449479958,2017-09-11
0.9926874490442056,0.01266324079058463,0.01266324079058463,2017-09-12
0.8448771938340229,0.0012158055015910546,0.0012158055015910546,2017-09-13
0.4307757906465123,0.00014806803311689606,0.0,2017-09-14
0.24517864451314908,0.003972057253905128,-0.003972057253905128,2017-09-15
0.12283907573282415,0.004436562734408722,-0.004436562734408722,2017-09-19
0.44661236662559867,0.03989752192027594,0.0,2017-09-20
0.7892231969588159,0.05282416372309002,0.05282416372309002,2017-09-21
0.9124564940119775,0.00034280318008570436,0.00034280318008570436,2017-09-22
0.9910319240982538,0.030559634550327206,0.030559634550327206,2017-09-25
0.04985384432179596,0.017609776104464767,-0.017609776104464767,2017-09-26
0.034117995507030874,0.0046568929267459406,-0.0046568929267459406,2017-09-27
0.45236314811445455,6.68882933208147e-05,0.0,2017-09-28
0.5864887299053421,0.01483880172174445,0.0,2017-09-29
0.45437759035264746,0.013129538546411001,0.0,2017-10-02
0.07777737270917529,0.039951879841192306,-0.039951879841192306,2017-10-03
0.2987627521231425,0.012723982764470971,-0.012723982764470971,2017-10-04
0.4538286815841641,0.002296746417058927,0.0,2017-10-05
0.20082373751643912,0.01283778577623569,-0.01283778577623569,2017-10-06
0.6755479886324378,0.018047600107512423,-0.018047600107512423,2017-10-10
0.11829728839626286,0.023861124632811728,-0.023861124632811728,2017-10-11
0.6075973494159773,0.012710784420431978,0.012710784420431978,2017-10-12
0.043060168868566784,0.010410591346387929,-0.010410591346387929,2017-10-13
0.17426875929939856,0.0025358850368123187,-0.0025358850368123187,2017-10-16
0.7076578524017206,0.008863272141034014,0.008863272141034014,2017-10-17
0.21890770712761032,0.001817839525087668,-0.001817839525087668,2017-10-18
0.37109203143664393,0.016058680452861206,-0.016058680452861206,2017-10-19
0.5810621920973434,0.014807247783246703,0.0,2017-10-20
0.5562978934331396,0.017636315744146407,0.0,2017-10-23
0.13508524438292546,0.04839616905227698,-0.04839616905227698,2017-10-24
0.22857642563529856,0.003758638614779494,-0.003758638614779494,2017-10-25
0.8951672660889244,0.004960039652757977,0.004960039652757977,2017-10-26
0.4262924735347726,0.017017566519418235,0.0,2017-10-27
0.35534865285567696,0.0049443360904769555,-0.0049443360904769555,2017-10-30
0.25976046795828667,0.028263766901193407,-0.028263766901193407,2017-10-31
0.4614011968999163,0.02418119837932984,0.0,2017-11-01
0.5766648754682359,0.011116597558021487,0.0,2017-11-02
0.8966552624941942,0.015643045345321984,0.015643045345321984,2017-11-06
0.6663606565725162,0.010442832796218804,0.010442832796218804,2017-11-07
0.03168071473346268,0.0021074555226502636,-0.0021074555226502636,2017-11-08
0.5639143534930242,0.015199679353140802,0.0,2017-11-09
0.7563184076740556,0.01859954782846874,0.01859954782846874,2017-11-10
0.014124986751834157,0.005732145299286269,-0.005732145299286269,2017-11-13
0.5875069628333944,0.008722386328695217,0.0,2017-11-14
0.7489692810970197,0.012147123225488674,0.012147123225488674,2017-11-15
0.7420545871210361,0.00810515620683301,0.00810515620683301,2017-11-16
0.28463089211709913,0.005314132573837952,-0.005314132573837952,2017-11-17
0.97927051194187,0.01734810640628068,0.01734810640628068,2017-11-20
0.11172541041407846,0.023660476483672355,-0.023660476483672355,2017-11-21
0.9838496004420498,0.011050392552319814,0.011050392552319814,2017-11-22
0.7919816707893633,0.024082654091088822,0.024082654091088822,2017-11-24
0.5953475133260092,0.0067973217398941,0.0,2017-11-27
0.5501124816662707,0.010272999153586489,0.0,2017-11-28
0.7276860554629435,0.023393262212803228,0.023393262212803228,2017-11-29
0.8344368448193326,0.020746171700426697,0.020746171700426697,2017-11-30
0.7862499609330311,0.01708290231182247,0.01708290231182247,2017-12-01
0.37429846014260415,0.010496178431859975,-0.010496178431859975,2017-12-04
0.8021462791158565,0.028614777722388855,0.028614777722388855,2017-12-05
0.15333215963656122,0.020391836182628752,-0.020391836182628752,2017-12-06
0.28280092495568,0.018996573292903222,0.018996573292903222,2017-12-07
0.15673345713557185,0.017725679541825065,-0.017725679541825065,2017-12-08
0.3410662751278133,0.013086327724030114,-0.013086327724030114,2017-12-11
0.14137575936910352,0.018247938353727566,-0.018247938353727566,2017-12-12
0.5735100411063974,0.011348171820374885,0.0,2017-12-13
0.6348821861388154,0.01300561554280893,0.01300561554280893,2017-12-14
0.6293887969525885,0.010294693294960276,0.010294693294960276,2017-12-15
0.20853471265844237,0.001801285328916413,0.001801285328916413,2017-12-18
0.412102997945214,0.0093157889161392,0.0,2017-12-19
0.5818512276489287,0.0044971827476010745,0.0,2017-12-20
0.17893762150802883,0.014663167770706172,-0.014663167770706172,2017-12-21
0.5970855401269084,0.015758692970784964,0.0,2017-12-22
0.41675017127300173,0.0038330499060696267,0.0,2017-12-25
0.5804088510360956,0.016576070553404824,0.0,2017-12-26
0.804545269473569,0.002242952820121661,0.002242952820121661,2017-12-27
0.6717410950476252,0.01804124803488966,0.01804124803488966,2017-12-28
0.7188718051631762,0.010494028400040378,0.010494028400040378,2017-12-29
0.8912531932177118,0.004059918137853381,0.004059918137853381,2018-01-04
0.2721979946089297,0.009446310329671779,-0.009446310329671779,2018-01-05
0.15463980969799684,0.005342900183147795,-0.005342900183147795,2018-01-09
0.044254678336945186,0.02746408334350783,-0.02746408334350783,2018-01-10
0.8893717319717048,0.007486961118134287,0.007486961118134287,2018-01-11
0.40572958740839005,0.009558164377468302,0.0,2018-01-12
0.4101542563139222,0.006308553384183749,0.0,2018-01-15
0.08363329590736679,0.018247864969789952,-0.018247864969789952,2018-01-16
0.05673183633295498,0.02506033695636163,-0.02506033695636163,2018-01-17
0.5691446558096412,0.021712176268047046,0.0,2018-01-18
0.14465711804596726,0.034854770000403976,-0.034854770000403976,2018-01-19
0.057927512286326754,0.002323672333639111,-0.002323672333639111,2018-01-22
0.34339951297866367,0.03017187964468206,0.03017187964468206,2018-01-23
0.05160969565522522,0.03229514350955302,-0.03229514350955302,2018-01-24
0.9528553155337657,0.009252043188863433,0.009252043188863433,2018-01-25
0.5459301018158702,0.03375510456932222,0.0,2018-01-26
0.8583967780462735,0.0014025863559439349,0.0014025863559439349,2018-01-29
0.2826540631702793,0.023804054129213978,-0.023804054129213978,2018-01-30
0.8890901465390677,0.016876044626265355,0.016876044626265355,2018-01-31
0.2545996378860217,0.01565737053106976,-0.01565737053106976,2018-02-01
0.2349510667009136,0.00712181250636227,0.00712181250636227,2018-02-02
0.6908676878105318,0.033038035866850085,0.033038035866850085,2018-02-05
0.04238874074229493,0.028598923725724302,-0.028598923725724302,2018-02-06
0.44900314927420915,0.025382094918749022,0.0,2018-02-07
0.7844403408345937,0.00882186639158534,0.00882186639158534,2018-02-08
0.603879308248383,0.028785461252842794,0.028785461252842794,2018-02-09
0.9781753632261123,0.043098803360509565,0.043098803360509565,2018-02-13
0.325204985371506,0.011694141639005926,-0.011694141639005926,2018-02-14
0.30738730128035485,0.005331080157890348,-0.005331080157890348,2018-02-15
0.6891271570881871,0.01840340205706073,-0.01840340205706073,2018-02-16
0.8306596283641335,0.024643696626095092,0.024643696626095092,2018-02-19
0.7534194663140978,0.00017610818321033461,-0.00017610818321033461,2018-02-20
0.1512679438317045,0.0013302909207606683,-0.0013302909207606683,2018-02-21
0.8419169814876254,0.035155279864059814,0.035155279864059814,2018-02-22
0.057012500363798235,0.0263788280322342,-0.0263788280322342,2018-02-23
0.5875889557976554,0.029610615808780463,0.0,2018-02-26
0.9120904935645551,0.005485004268811134,0.005485004268811134,2018-02-27
0.589638646911245,0.011519964347360752,0.0,2018-02-28
0.8090257688535114,6.0340519071697715e-05,6.0340519071697715e-05,2018-03-01
0.14945023015772918,0.003672496976854962,-0.003672496976854962,2018-03-02
0.2072603960962237,0.018245032770525423,-0.018245032770525423,2018-03-05
0.1925264125180216,0.013023529832619622,-0.013023529832619622,2018-03-06
0.5893480552347748,0.01771189530638934,0.0,2018-03-07
0.2393422921155277,0.02808388454760216,-0.02808388454760216,2018-03-08
0.30869770361511417,0.0221451304601142,0.0221451304601142,2018-03-09
0.032434033035848575,0.01736092877731771,-0.01736092877731771,2018-03-12
0.5057674709513994,0.020214787502241788,0.0,2018-03-13
0.582072664913276,0.007577515231958645,0.0,2018-03-14
0.7578991452912291,0.0032090825365489956,0.0032090825365489956,2018-03-15
0.30854642361676565,0.011190001914850273,-0.011190001914850273,2018-03-16
0.3472570129006407,0.02236057741509645,-0.02236057741509645,2018-03-19
0.6896732489578943,0.0067864338714009,0.0067864338714009,2018-03-20
0.36240539927399484,0.0029945439907728085,-0.0029945439907728085,2018-03-22
0.6769724989245443,0.024666228450389342,0.024666228450389342,2018-03-23
0.8352403329296861,0.005960451979377288,0.005960451979377288,2018-03-26
0.6235522949880075,0.009129483448272399,0.009129483448272399,2018-03-27
0.49596460903328876,0.03045613763049186,0.0,2018-03-28
0.4444303475318381,0.0010810311323055076,0.0,2018-03-29
0.7021517334045871,0.013879918330522736,0.013879918330522736,2018-03-30
0.8443215761470582,0.01125401750418604,0.01125401750418604,2018-04-02
0.08705325131311237,0.0009094067861618175,-0.0009094067861618175,2018-04-03
0.8184377877108849,0.003105751484990194,0.003105751484990194,2018-04-04
0.49178268999298536,0.010617619124297447,0.0,2018-04-05
0.6091069859961739,0.0026504206269417313,0.0026504206269417313,2018-04-06
0.2741206506030617,0.007872896859976775,0.007872896859976775,2018-04-09
0.8456341589745056,0.020583996375763566,0.020583996375763566,2018-04-10
0.9577440212806504,0.03152314598426135,0.03152314598426135,2018-04-11
0.857844052121184,0.027014287451179817,0.027014287451179817,2018-04-12
0.5196491019002994,0.021914502017820914,0.0,2018-04-13
0.3389270828715776,0.008057360421094336,0.008057360421094336,2018-04-16
0.5155691715733347,0.05825192974801108,0.0,2018-04-17
0.8402656500681586,0.021048734521827407,0.021048734521827407,2018-04-18
0.3596523417208206,0.014417385169842046,0.014417385169842046,2018-04-19
0.9697113219901742,0.017011820068242117,0.017011820068242117,2018-04-20
0.7784312079752131,0.01352413406324182,0.01352413406324182,2018-04-23
0.7713961072762523,0.0002871596923491961,-0.0002871596923491961,2018-04-24
0.2566544574633134,0.020661487413617504,0.020661487413617504,2018-04-25
0.5558772538298565,0.0027216220746554137,0.0,2018-04-26
0.19410712765289395,0.010905769021360963,-0.010905769021360963,2018-04-27
0.2014407450659561,0.02102536939733883,-0.02102536939733883,2018-05-01
0.16127080767486857,0.0017951399477285903,-0.0017951399477285903,2018-05-02
0.21256913239741038,0.020414018169351313,-0.020414018169351313,2018-05-07
0.0036543727832332173,0.021040989921139956,-0.021040989921139956,2018-05-08
0.4256596659264398,0.01233624743927589,0.0,2018-05-09
0.16083609645703523,0.015964833054092086,-0.015964833054092086,2018-05-10
0.18722241624432812,0.014593556987860311,-0.014593556987860311,2018-05-11
0.338624718380781,0.006066491541728728,-0.006066491541728728,2018-05-14
0.15240511389786238,0.0401657923316791,-0.0401657923316791,2018-05-15
0.19208242572323908,0.0037206147737846437,-0.0037206147737846437,2018-05-16
0.5754561838754343,0.009299493574324339,0.0,2018-05-17
0.05331986516440057,0.045150010736602963,-0.045150010736602963,2018-05-18
0.6934581613586286,0.002773270868290438,0.002773270868290438,2018-05-21
0.6034933637672991,0.007774956169907909,0.007774956169907909,2018-05-22
0.818510638799701,0.007995763445817315,0.007995763445817315,2018-05-23
0.5938340840505437,0.00730367932910993,0.0,2018-05-24
0.4354842517686853,0.02171780723331283,0.0,2018-05-25
0.24085126241974664,0.0058572705942399415,-0.0058572705942399415,2018-05-28
