f1,f2,profit,date
0.9780004673260236,0.017722075369145593,0.017722075369145593,2016-09-15
0.9068958785588408,0.007105302841536412,0.007105302841536412,2016-09-16
0.5649940761944322,0.023397997190340726,0.0,2016-09-20
0.5050861193862971,0.007511852759376081,0.0,2016-09-21
0.7748971289476426,0.027521027355984974,0.027521027355984974,2016-09-23
0.5773746330529166,0.022551720791130343,0.0,2016-09-26
0.28210507883768643,0.021422247197105775,-0.021422247197105775,2016-09-27
0.43183125453496796,0.009302476147630329,0.0,2016-09-28
0.04575951278673662,0.040035032288995215,-0.040035032288995215,2016-09-29
0.15535910534801334,0.00042833939037640716,-0.00042833939037640716,2016-09-30
0.5018270487445539,0.017677346739348513,0.0,2016-10-03
0.7952106344942991,0.00010884053123255459,0.00010884053123255459,2016-10-04
0.6987689599660836,0.011009485357842682,0.011009485357842682,2016-10-05
0.810364669380772,0.008030305714179188,0.008030305714179188,2016-10-06
0.0713979182298945,0.001540303520416984,-0.001540303520416984,2016-10-07
0.40009025502778395,0.0025464652165392695,0.0,2016-10-11
0.19526160320016916,0.012217279279780228,-0.012217279279780228,2016-10-12
0.5769077956875726,0.006327234395164283,0.0,2016-10-13
0.59649637486486,0.008914724295211071,0.0,2016-10-14
0.7765985422277056,0.019549277418166568,0.019549277418166568,2016-10-17
0.6470356174662475,0.010662062389322876,0.010662062389322876,2016-10-18
0.33312621186206104,0.018606239060443713,-0.018606239060443713,2016-10-19
0.590390426341966,0.012270514616591942,0.0,2016-10-20
0.03279615680823078,0.017064214191067437,-0.017064214191067437,2016-10-21
0.6758922473750636,0.0033332186975279553,0.0033332186975279553,2016-10-24
0.9370296177509019,0.007861152484639257,0.007861152484639257,2016-10-25
0.8157043162284616,0.009156153789148386,0.009156153789148386,2016-10-26
0.7917918909256894,0.032806443396681755,0.032806443396681755,2016-10-27
0.08263785631416576,0.0018515915600402692,-0.0018515915600402692,2016-10-28
0.1920231230212195,0.0341360267899435,-0.0341360267899435,2016-10-31
0.8672176890554045,0.011587291515291694,0.011587291515291694,2016-11-01
0.2641529135993448,0.00433356657627372,-0.00433356657627372,2016-11-02
0.16766103651749176,0.026355303564314574,-0.026355303564314574,2016-11-04
0.8544918838481579,0.012492147911832178,0.012492147911832178,2016-11-07
0.6616035598312697,0.009401913143259291,0.009401913143259291,2016-11-08
0.2840481077028554,0.014880362735087811,-0.014880362735087811,2016-11-09
0.6926173767190724,0.0006590192013636218,0.0006590192013636218,2016-11-10
0.45597973514873136,0.006212746883471244,0.0,2016-11-11
0.269540644092384,0.01876388579047446,-0.01876388579047446,2016-11-14
0.5515795971259475,0.019938532980825083,0.0,2016-11-15
0.11654883392068505,0.003577869956457621,-0.003577869956457621,2016-11-16
0.4193654563821989,0.027884241508212698,0.0,2016-11-17
0.9812983323813684,0.023456275267399188,0.023456275267399188,2016-11-18
0.3085632073637373,0.006072970906480324,-0.006072970906480324,2016-11-21
0.911527365257522,0.013233542802711391,0.013233542802711391,2016-11-22
0.5602097774789593,0.019188681926260647,0.0,2016-11-24
0.6787088953996514,0.01933842579163723,0.01933842579163723,2016-11-25
0.4178165152654961,0.016324649599069353,0.0,2016-11-28
0.2519127532483574,0.00398025216511325,-0.00398025216511325,2016-11-29
0.1800243756529003,0.0011471050221468356,-0.0011471050221468356,2016-11-30
0.03971533029174845,0.018396349206665275,-0.018396349206665275,2016-12-01
0.47544234016517917,0.00315471531645349,0.0,2016-12-02
0.6920496642398067,0.0019238834880100431,0.0019238834880100431,2016-12-05
0.9362084817923075,0.021393922998118403,0.021393922998118403,2016-12-06
0.1557220447032348,0.02321504942695013,-0.02321504942695013,2016-12-07
0.9304621698059258,0.019876079163971466,0.019876079163971466,2016-12-08
0.048048211808232044,0.008005262229456049,-0.008005262229456049,2016-12-09
0.8095653958728836,0.009894634984980163,0.009894634984980163,2016-12-12
0.7320892122606764,0.010052381041322769,0.010052381041322769,2016-12-13
0.20071162185110847,0.025954851101688877,-0.025954851101688877,2016-12-14
0.7704644449981553,0.02875831777190738,0.02875831777190738,2016-12-15
0.7315158564821406,0.023260469348424385,0.023260469348424385,2016-12-16
0.02780269299443683,0.012053287106704983,-0.012053287106704983,2016-12-19
0.7651360965540602,0.010208354506131917,0.010208354506131917,2016-12-20
0.5400817243829144,0.000881506635403902,0.0,2016-12-21
0.47158785948419235,0.026926595975436278,0.0,2016-12-22
0.2930382067046715,0.05035805308553797,-0.05035805308553797,2016-12-26
0.3930427484280782,0.007421876377716107,-0.007421876377716107,2016-12-27
0.09044235221680341,0.02451453489212224,-0.02451453489212224,2016-12-28
0.7119644742705513,0.011443366829162718,0.011443366829162718,2016-12-29
0.33854252020649156,0.017129299131506806,-0.017129299131506806,2016-12-30
0.303371837904559,0.0012039075647546432,-0.0012039075647546432,2017-01-04
0.6630002327887159,0.010892191516546641,0.010892191516546641,2017-01-05
0.9030320945574025,0.025836309870946792,0.025836309870946792,2017-01-06
0.3439521140302796,0.004760522004059867,-0.004760522004059867,2017-01-10
0.42696298414173905,0.0021510630098672385,0.0,2017-01-11
0.6792003901903156,0.01073500737503697,0.01073500737503697,2017-01-12
0.23793562271095414,0.009808054375583799,-0.009808054375583799,2017-01-13
0.3800195256841842,0.012428334605702817,-0.012428334605702817,2017-01-16
0.8540412307539351,0.006202977144799753,0.006202977144799753,2017-01-17
0.9813964620469071,0.016605331630363887,0.016605331630363887,2017-01-18
0.32687113474337015,0.0003032943121911256,-0.0003032943121911256,2017-01-19
0.6067795311918167,0.02028639269568141,0.02028639269568141,2017-01-20
0.40960319343245744,0.00660767462435544,0.0,2017-01-23
0.6492357462236342,0.045105231263574457,0.045105231263574457,2017-01-24
0.929980678156221,0.0394971583171019,0.0394971583171019,2017-01-25
0.22268560971472884,0.01950649126185121,-0.01950649126185121,2017-01-26
0.8880788093630613,0.01598195897152268,0.01598195897152268,2017-01-27
0.6000011763910941,0.011057727423432527,0.011057727423432527,2017-01-30
0.307696868177323,0.003301812550653131,-0.003301812550653131,2017-01-31
0.9126390836316626,0.019856622484995624,0.019856622484995624,2017-02-01
0.7623846875459542,0.029968238702988044,0.029968238702988044,2017-02-02
0.05889358843056591,0.00408259127416783,-0.00408259127416783,2017-02-03
0.8607517481794412,0.04265701047004115,0.04265701047004115,2017-02-06
0.48900798823117675,0.0018345967211918863,0.0,2017-02-07
0.1754259984389962,0.00950382812432076,-0.00950382812432076,2017-02-08
0.2046902245250315,0.019724494511547792,-0.019724494511547792,2017-02-09
0.22941603008345945,0.006950349689611583,-0.006950349689611583,2017-02-10
0.26474762450110656,0.00909079846806626,-0.00909079846806626,2017-02-13
0.883804641345239,0.027937984164703587,0.027937984164703587,2017-02-14
0.21800247688421504,0.00953205579250767,-0.00953205579250767,2017-02-15
0.15821916615117715,0.028957508687208082,-0.028957508687208082,2017-02-16
0.7954346832381975,0.011116945764270407,0.011116945764270407,2017-02-17
0.22136103021255715,0.02012438421417531,-0.02012438421417531,2017-02-20
0.733602950631612,0.01065639500716809,0.01065639500716809,2017-02-21
0.4110976236203713,0.013716480053963597,0.0,2017-02-22
0.7079539745828888,0.0040804488510677,0.0040804488510677,2017-02-23
0.8970591163526876,0.008133671248327791,0.008133671248327791,2017-02-24
0.05493982569341871,0.03339994042229423,-0.03339994042229423,2017-02-27
0.41991130020055245,0.012525429990482527,0.0,2017-02-28
0.8962784614544128,0.0163136973766288,0.0163136973766288,2017-03-01
0.0035765412557083875,0.0037790404729066275,-0.0037790404729066275,2017-03-02
0.08257032749529958,0.05087415964356059,-0.05087415964356059,2017-03-03
0.14061854192970236,0.0021273934300886973,-0.0021273934300886973,2017-03-06
0.4125011574359252,0.017677223152609455,0.0,2017-03-07
0.772071183546829,0.009986976061566432,0.009986976061566432,2017-03-08
0.2670298258700482,0.04093092694001242,-0.04093092694001242,2017-03-09
0.3973971095469787,0.03062125037361994,-0.03062125037361994,2017-03-10
0.14686599366974162,0.013488751308498862,-0.013488751308498862,2017-03-13
0.7999372545442452,0.004368218824043792,0.004368218824043792,2017-03-14
0.8832594898544148,0.02521787104848862,0.02521787104848862,2017-03-15
0.4873910786754745,0.024606026415289944,0.0,2017-03-16
0.16960093223709216,0.000628012531675114,-0.000628012531675114,2017-03-17
0.9241895996251924,0.011932442921137957,0.011932442921137957,2017-03-21
0.2804101374328579,0.0074945757702322025,-0.0074945757702322025,2017-03-22
0.7598527535592838,0.03413639931761445,0.03413639931761445,2017-03-23
0.9346892112687146,0.00070871710634198,0.00070871710634198,2017-03-24
0.07598632110568448,0.027082730208031654,-0.027082730208031654,2017-03-27
0.9369066471002129,0.0035898148864134125,0.0035898148864134125,2017-03-28
0.6994813383202604,0.013719837932354035,0.013719837932354035,2017-03-29
0.9881751205166355,0.02614004969275601,0.02614004969275601,2017-03-30
0.48729827510947676,0.007450899730972192,0.0,2017-03-31
0.8601715403528011,0.021454863699910568,0.021454863699910568,2017-04-03
0.24513786364290036,0.0006242920199477761,-0.0006242920199477761,2017-04-04
0.8676434512808897,0.03572942255253561,0.03572942255253561,2017-04-05
0.14659439676718833,0.02020243413506326,-0.02020243413506326,2017-04-06
0.6493904574429291,0.00770538849273714,0.00770538849273714,2017-04-07
0.00708407757263696,0.052253435127390654,-0.052253435127390654,2017-04-10
0.4308147539743058,0.0198282656471853,0.0,2017-04-11
0.0993599649266168,0.02195236314602881,-0.02195236314602881,2017-04-12
0.9800135648543054,0.0024834190996074388,0.0024834190996074388,2017-04-13
0.34337347274943386,0.014016847176511154,-0.014016847176511154,2017-04-14
0.3734951845167349,0.02604410906879172,-0.02604410906879172,2017-04-17
0.19450051537057667,0.014567881999078403,-0.014567881999078403,2017-04-18
0.1594058943969794,0.02732023971856684,-0.02732023971856684,2017-04-19
0.7047804713374588,0.00784357450263674,0.00784357450263674,2017-04-20
0.10405300633593118,0.007906386874717283,-0.007906386874717283,2017-04-21
0.5594683271279987,0.024733359683340454,0.0,2017-04-24
0.31182213823508387,0.03775125322814553,-0.03775125322814553,2017-04-25
0.07745318411757274,0.020286743749545456,-0.020286743749545456,2017-04-26
0.3750521468666864,0.023334665786757663,-0.023334665786757663,2017-04-27
0.34356649253812677,0.03706575570957891,-0.03706575570957891,2017-04-28
0.8696754211457085,0.0029432665218042777,0.0029432665218042777,2017-05-01
0.2365877791612372,0.014079561042899563,-0.014079561042899563,2017-05-02
0.24713494734535357,0.022144329565683667,-0.022144329565683667,2017-05-08
0.41566194765048947,0.015890088228914093,0.0,2017-05-09
0.9116391282510092,0.02219202578524663,0.02219202578524663,2017-05-10
0.40755932274242324,0.000554802084025998,0.0,2017-05-11
0.2899617126609688,0.011077372305157037,-0.011077372305157037,2017-05-12
0.3357028548238943,0.030019504412964134,-0.030019504412964134,2017-05-15
0.7366898037278993,0.0157694644743641,0.0157694644743641,2017-05-16
0.187340390135881,0.01982867083549356,-0.01982867083549356,2017-05-17
0.3954899968403697,0.00648269169800802,-0.00648269169800802,2017-05-18
0.40154285971690706,0.03278659407358454,0.0,2017-05-19
0.8280489881182367,0.028274811886299815,0.028274811886299815,2017-05-22
0.4172709429035186,0.005144805966653991,0.0,2017-05-23
0.7688694462301076,0.008915140541077341,0.008915140541077341,2017-05-24
0.7853647374566405,0.003928649471206578,0.003928649471206578,2017-05-25
0.2448561517202491,0.006677339842665231,-0.006677339842665231,2017-05-26
0.7997557184730628,0.021060930600752495,0.021060930600752495,2017-05-29
0.6648519327618309,0.007774235747956567,0.007774235747956567,2017-05-30
0.559250044381374,0.0135291109441087,0.0,2017-05-31
0.462515197496444,0.031746451193736924,0.0,2017-06-01
0.5052725157786321,0.014927252582285881,0.0,2017-06-02
0.08240439641730624,0.009319552580469898,-0.009319552580469898,2017-06-05
0.22081609534316293,0.028357647080330003,-0.028357647080330003,2017-06-06
0.25449337441147235,0.022180315229507586,-0.022180315229507586,2017-06-07
0.2642795932958084,0.008473564718113516,-0.008473564718113516,2017-06-08
0.8735596942727579,0.014122055206118155,0.014122055206118155,2017-06-09
0.6864110325224311,0.01970185506098484,0.01970185506098484,2017-06-12
0.07935365270338468,0.018894773735424787,-0.018894773735424787,2017-06-13
0.30199922905171306,0.015567666309305641,-0.015567666309305641,2017-06-14
0.06766067605984105,0.014103323938935161,-0.014103323938935161,2017-06-15
0.5197863741256813,0.053713842546527085,0.0,2017-06-16
0.5922749350506373,0.03446389652607627,0.0,2017-06-19
0.29171485362856686,0.014585683964153393,-0.014585683964153393,2017-06-20
0.5111815093106672,0.018108817859318848,0.0,2017-06-21
0.6592829872177555,0.00044380388095035335,0.00044380388095035335,2017-06-22
0.4757803567479352,0.016511895552930117,0.0,2017-06-23
0.39688898515971927,0.006785377325186256,-0.006785377325186256,2017-06-26
0.6629271384296378,0.0009335576424825211,0.0009335576424825211,2017-06-27
0.7003843282018052,0.022990666792425275,0.022990666792425275,2017-06-28
0.9483549335321341,0.012984164134469428,0.012984164134469428,2017-06-29
0.42425004705697467,0.019765732099238775,0.0,2017-06-30
0.44084370741133616,0.0028241240592640575,0.0,2017-07-03
0.7301620684112312,0.008367399612802166,0.008367399612802166,2017-07-04
0.863112393666222,0.02305206755675021,0.02305206755675021,2017-07-05
0.8075451897380332,0.02626485489483453,0.02626485489483453,2017-07-06
0.7421789468639237,0.0051833209481859065,0.0051833209481859065,2017-07-07
0.397797644491788,0.009326689525694093,-0.009326689525694093,2017-07-10
0.6818325313186785,0.025200822206275193,0.025200822206275193,2017-07-11
0.7272370268007053,0.012967636674159237,0.012967636674159237,2017-07-12
0.19573480560710732,0.013023764616085497,-0.013023764616085497,2017-07-13
0.7735391104207779,0.032620457572877785,0.032620457572877785,2017-07-14
0.6702077113825964,0.0030812934081725324,0.0030812934081725324,2017-07-18
0.9124294380865812,0.019777088432474745,0.019777088432474745,2017-07-19
0.2016598252736248,0.03069959010213109,-0.03069959010213109,2017-07-20
0.15650575436447045,0.011735636236554206,-0.011735636236554206,2017-07-21
0.0013882740126092141,0.02637864101109285,-0.02637864101109285,2017-07-24
0.9142870551139699,0.01374936585295833,0.01374936585295833,2017-07-25
0.07728196299548695,0.02392613200852581,-0.02392613200852581,2017-07-26
0.26988446341525474,0.030181519405079772,-0.030181519405079772,2017-07-27
0.4292484635773576,0.016802771898617164,0.0,2017-07-28
0.2061906233658619,0.024106534538720054,-0.024106534538720054,2017-07-31
0.07860888128381749,0.051127362031426066,-0.051127362031426066,2017-08-01
0.5397247877650556,0.029351901304213245,0.0,2017-08-02
0.3195402893776268,0.03199050842347391,-0.03199050842347391,2017-08-03
0.6426835148786926,0.03701914501649573,0.03701914501649573,2017-08-04
0.0021510885270624724,0.01756115279088329,-0.01756115279088329,2017-08-07
0.2645553717951874,0.01682838690263486,-0.01682838690263486,2017-08-08
0.5405926237767951,0.014933886282767622,0.0,2017-08-09
0.2580434096469434,0.04890417774540457,-0.04890417774540457,2017-08-10
0.8603762307428995,0.0001404986943434168,0.0001404986943434168,2017-08-14
0.689555842697266,0.04282034220474587,0.04282034220474587,2017-08-15
0.058819507348207845,0.004977687932529739,-0.004977687932529739,2017-08-16
0.4816199624402503,0.009425303810893513,0.0,2017-08-17
0.21548859615304172,0.019020503278350608,-0.019020503278350608,2017-08-18
0.3623029219025936,0.007139878514930373,-0.007139878514930373,2017-08-21
0.37707274306854255,0.012569905675968735,-0.012569905675968735,2017-08-22
0.026316875850834087,0.01900542276221175,-0.01900542276221175,2017-08-23
0.3722586549177206,0.019566169548861225,-0.019566169548861225,2017-08-24
0.6039049626111632,0.022530466431607006,0.022530466431607006,2017-08-25
0.2346013196204112,0.022091377679867876,-0.022091377679867876,2017-08-28
0.14385949049865887,0.04088989182833701,-0.04088989182833701,2017-08-29
0.9024199880446937,0.01365169908491369,0.01365169908491369,2017-08-30
0.9426972902476378,0.021235092834572117,0.021235092834572117,2017-08-31
0.47487849200319854,0.024126698328818117,0.0,2017-09-01
0.08695003388193978,0.019542113949673083,-0.019542113949673083,2017-09-04
0.8274214257255941,0.004346764626286721,0.004346764626286721,2017-09-05
0.40169800647220244,0.016071235922511414,0.0,2017-09-06
0.3022298165622386,0.03847927191723559,-0.03847927191723559,2017-09-07
0.8872632848749306,0.024615945592245954,0.024615945592245954,2017-09-08
0.40892748183781336,0.008072780990085454,0.0,2017-09-11
0.5236633576023755,0.021225566668990316,0.0,2017-09-12
0.006432986603289059,0.03189158162369326,-0.03189158162369326,2017-09-13
0.9969479054710684,0.020722153464585568,0.020722153464585568,2017-09-14
0.798204542191935,0.006909712528122676,0.006909712528122676,2017-09-15
0.29737556880270277,0.006076637497897201,-0.006076637497897201,2017-09-19
0.22731050449842982,0.014236861401318785,-0.014236861401318785,2017-09-20
0.8505838774930186,0.00997000831365243,0.00997000831365243,2017-09-21
0.7095667563725788,0.022489668971043604,0.022489668971043604,2017-09-22
0.5261067802087965,0.01671313422087599,0.0,2017-09-25
0.5610823295124552,0.0054013253891414615,0.0,2017-09-26
0.6880308101131806,0.018292899106811512,0.018292899106811512,2017-09-27
0.30516544202025886,0.01108449088744754,-0.01108449088744754,2017-09-28
0.3570169402808081,0.015778435312810098,-0.015778435312810098,2017-09-29
0.36662705808412144,0.00509639358358278,-0.00509639358358278,2017-10-02
0.7823995105534708,0.0017751392084400031,0.0017751392084400031,2017-10-03
0.7605923252264062,0.00016985618257598005,0.00016985618257598005,2017-10-04
0.5255869242167037,0.0093677222804529,0.0,2017-10-05
0.5658604798534868,0.017571006142466934,0.0,2017-10-06
0.4153289307605442,0.02349547094119184,0.0,2017-10-10
0.32922344563828043,0.012813775392946621,-0.012813775392946621,2017-10-11
0.43786759210713944,0.0072508203636045265,0.0,2017-10-12
0.07611098101916158,0.011926768409184834,-0.011926768409184834,2017-10-13
0.31633319846697183,0.027672289575017398,-0.027672289575017398,2017-10-16
0.9094210462777903,0.007509812011843738,0.007509812011843738,2017-10-17
0.5760458994428296,0.002518423974170045,0.0,2017-10-18
0.32171008376871224,0.030724608435092438,-0.030724608435092438,2017-10-19
0.6671721795658713,0.015463643644369687,0.015463643644369687,2017-10-20
0.4834763047187617,0.0263278483144148,0.0,2017-10-23
0.47958087714188957,0.0035712596391644018,0.0,2017-10-24
0.9617026042578993,0.02215954538715027,0.02215954538715027,2017-10-25
0.9135770083631128,0.023874981920368906,0.023874981920368906,2017-10-26
0.9084063305058085,0.03326262324197514,0.03326262324197514,2017-10-27
0.3366896098759037,0.03328281350987899,-0.03328281350987899,2017-10-30
0.625383955281842,0.03933815133551434,0.03933815133551434,2017-10-31
0.5246705846803397,0.04298493885661253,0.0,2017-11-01
0.2247829664422376,0.025620142984020974,-0.025620142984020974,2017-11-02
0.5395419572516447,0.010807328228452071,0.0,2017-11-06
0.8386088981786357,0.010838118893215627,0.010838118893215627,2017-11-07
0.19158581205558634,0.013288345455127117,-0.013288345455127117,2017-11-08
0.016805565435224046,0.015105353854743231,-0.015105353854743231,2017-11-09
0.22968302819803044,0.012427764731093268,-0.012427764731093268,2017-11-10
0.11071542614943763,0.016678717757682184,-0.016678717757682184,2017-11-13
0.6824146303479743,0.0011492377590444575,0.0011492377590444575,2017-11-14
0.9898968252294029,0.007924376590294838,0.007924376590294838,2017-11-15
0.3923743814891767,0.011911152166769077,-0.011911152166769077,2017-11-16
0.2835057927544169,0.01318957556875205,-0.01318957556875205,2017-11-17
0.7909890537888813,0.02519545883855972,0.02519545883855972,2017-11-20
0.9771574229246129,0.01601553142167661,0.01601553142167661,2017-11-21
0.5197048591808463,0.022933923207308363,0.0,2017-11-22
0.34517077001492347,0.0013343962924370716,-0.0013343962924370716,2017-11-24
0.8834086164633295,0.03221835940639851,0.03221835940639851,2017-11-27
0.304910221213624,0.0015328927509864047,-0.0015328927509864047,2017-11-28
0.6177389150029342,0.0043172538949296565,0.0043172538949296565,2017-11-29
0.435700796565085,0.019378414822589816,0.0,2017-11-30
0.7598132548567005,0.013829865364810838,0.013829865364810838,2017-12-01
0.007555639819139093,0.026198851010790006,-0.026198851010790006,2017-12-04
0.01817631614409232,0.03777422400109356,-0.03777422400109356,2017-12-05
0.05432663813291205,0.012608511950605566,-0.012608511950605566,2017-12-06
0.9274876230798784,0.0027090874763205388,0.0027090874763205388,2017-12-07
0.4636926541452203,0.010657750176827433,0.0,2017-12-08
0.04242965642976326,0.028169171949881812,-0.028169171949881812,2017-12-11
0.056357264667306395,0.03274111625539696,-0.03274111625539696,2017-12-12
0.5085836931125012,0.00896275168012366,0.0,2017-12-13
0.054487089097431496,0.012496429861772601,-0.012496429861772601,2017-12-14
0.6092707184836886,0.022755970376425357,0.022755970376425357,2017-12-15
0.9877262941554177,0.007313319508211858,0.007313319508211858,2017-12-18
0.7995095863782324,0.006226984330589339,0.006226984330589339,2017-12-19
0.5455726994134354,0.018408457080199534,0.0,2017-12-20
0.5569954877686286,0.010302356904099015,0.0,2017-12-21
0.9441833388700888,0.008427718702374715,0.008427718702374715,2017-12-22
0.9746435972313812,0.04302698586605843,0.04302698586605843,2017-12-25
0.81680422353082,0.006091495211282339,0.006091495211282339,2017-12-26
0.04480306719268157,0.0014947056538937877,-0.0014947056538937877,2017-12-27
0.3588033783748005,0.013904661948722377,-0.013904661948722377,2017-12-28
0.7270232454386465,0.00012356815535471475,0.00012356815535471475,2017-12-29
0.6348540991144168,0.02540702303368667,0.02540702303368667,2018-01-04
0.8599941593819473,0.006513149737310848,0.006513149737310848,2018-01-05
0.13915379511105663,0.013890074842774488,-0.013890074842774488,2018-01-09
0.7222956179437087,0.010793544525644114,0.010793544525644114,2018-01-10
0.1276079764613789,0.006477308505461379,-0.006477308505461379,2018-01-11
0.4411330372919605,0.0034333369889935576,0.0,2018-01-12
0.49370764828347424,0.013993571060084696,0.0,2018-01-15
0.612155354741018,0.008598069143763683,0.008598069143763683,2018-01-16
0.389225007235553,0.018895135635661864,-0.018895135635661864,2018-01-17
0.6214094955756788,0.001456642600999277,0.001456642600999277,2018-01-18
0.7391977501007848,0.007309631262105288,0.007309631262105288,2018-01-19
0.20757941608674058,0.010962604655808993,-0.010962604655808993,2018-01-22
0.3539435840941114,0.0047133925654620325,-0.0047133925654620325,2018-01-23
0.2776512899366078,0.0020645800617041226,-0.0020645800617041226,2018-01-24
0.6870858069594007,0.007083762062715315,0.007083762062715315,2018-01-25
0.5161408600980228,0.0005054638819581304,0.0,2018-01-26
0.4154338278232881,0.013005674950303211,0.0,2018-01-29
0.42188497078444953,7.33185224881761e-05,0.0,2018-01-30
0.5541316037343583,0.015495950033508635,0.0,2018-01-31
0.20179605617052143,0.028901868700564583,-0.028901868700564583,2018-02-01
0.24237760074860326,0.02996695459664409,-0.02996695459664409,2018-02-02
0.0831424827640308,0.013320117201314484,-0.013320117201314484,2018-02-05
0.5159827677694339,0.00277976763451296,0.0,2018-02-06
0.4647165283184369,0.01034027842295495,0.0,2018-02-07
0.45700816583113424,0.02024359613682443,0.0,2018-02-08
0.6328333769679434,0.026327604552446246,0.026327604552446246,2018-02-09
0.7554400910573091,0.01163188630225485,0.01163188630225485,2018-02-13
0.7867494546854731,0.02398376667614732,0.02398376667614732,2018-02-14
0.04573116327405924,0.03851385805719012,-0.03851385805719012,2018-02-15
0.07063240304486862,0.0033807514407111793,-0.0033807514407111793,2018-02-16
0.425006274227668,0.010765894957417657,0.0,2018-02-19
0.8606467861762745,0.005804908538263792,0.005804908538263792,2018-02-20
0.5652802054546505,0.0016299627015548713,0.0,2018-02-21
0.24841547423528176,0.0010759145936987883,-0.0010759145936987883,2018-02-22
0.18937783866006663,0.020236744073960863,-0.020236744073960863,2018-02-23
0.6376544083901624,0.010482347269885924,0.010482347269885924,2018-02-26
0.2805825653754841,0.011326078862766025,-0.011326078862766025,2018-02-27
0.10318735955329128,0.0029589742767816085,-0.0029589742767816085,2018-02-28
0.7876357843538637,0.004457251040490004,0.004457251040490004,2018-03-01
0.7703972452188395,0.014487464164134474,0.014487464164134474,2018-03-02
0.6261603177629895,0.005786291823794539,0.005786291823794539,2018-03-05
0.6081238666701649,0.020157229526221055,0.020157229526221055,2018-03-06
0.6351215944217806,0.00620239282904587,0.00620239282904587,2018-03-07
0.1861688452716369,0.007796932945468044,-0.007796932945468044,2018-03-08
0.9815064263008632,0.011601204494289315,0.011601204494289315,2018-03-09
0.6973652266339033,0.014682595522854346,0.014682595522854346,2018-03-12
0.5781168409347686,0.03582982238973982,0.0,2018-03-13
0.8231728291279974,0.006176895918833891,0.006176895918833891,2018-03-14
0.31845566282052296,0.01236900539865444,-0.01236900539865444,2018-03-15
0.06779568254841595,0.021083788859730303,-0.021083788859730303,2018-03-16
0.5260231591968805,0.01738132448867996,0.0,2018-03-19
0.0711352980762694,0.008036056674456747,-0.008036056674456747,2018-03-20
0.6027508170049528,0.008679810032127264,0.008679810032127264,2018-03-22
0.6506236864365973,0.04134705669077869,0.04134705669077869,2018-03-23
0.4319840513735398,0.016881030569658877,0.0,2018-03-26
0.004564577191663699,0.020967274971134948,-0.020967274971134948,2018-03-27
0.3336555874067545,0.012974860767342725,-0.012974860767342725,2018-03-28
0.035251593343112675,0.011038495192044175,-0.011038495192044175,2018-03-29
0.796560831396546,0.0069414933214026215,0.0069414933214026215,2018-03-30
0.324862005026583,0.01926615927401542,-0.01926615927401542,2018-04-02
0.8012621236190397,0.021028157140256437,0.021028157140256437,2018-04-03
0.679059913099735,0.018138201536883277,0.018138201536883277,2018-04-04
0.7683690726791936,0.0027054684028803766,0.0027054684028803766,2018-04-05
0.855012682141536,0.004190777106535935,0.004190777106535935,2018-04-06
0.8836647521108771,0.018967222970843856,0.018967222970843856,2018-04-09
0.9590533427215392,0.00107699626617034,0.00107699626617034,2018-04-10
0.9897581512593602,0.005068978158340163,0.005068978158340163,2018-04-11
0.2685530145978815,0.03160757425048689,-0.03160757425048689,2018-04-12
0.8617762009194893,0.0014846249053616072,0.0014846249053616072,2018-04-13
0.35176171754138696,0.011085361485454776,-0.011085361485454776,2018-04-16
0.1274052206006442,0.0025537840276656197,-0.0025537840276656197,2018-04-17
0.5102521210764296,0.02690742671864749,0.0,2018-04-18
0.03817181353806798,0.009930212013304593,-0.009930212013304593,2018-04-19
0.4087696431680752,0.012559398686704573,0.0,2018-04-20
0.4840538696150638,0.015136757433468649,0.0,2018-04-23
0.08657040314737785,0.015862778568260013,-0.015862778568260013,2018-04-24
0.5371480150749298,0.003041797157685098,0.0,2018-04-25
0.2783241659704031,0.00033059392524840633,-0.00033059392524840633,2018-04-26
0.6950977580524573,0.004745325549599732,0.004745325549599732,2018-04-27
0.1755588909515854,0.0208771634827619,-0.0208771634827619,2018-05-01
0.18722736345035884,0.02213958251946325,-0.02213958251946325,2018-05-02
0.003955322072486611,0.004364858856949989,-0.004364858856949989,2018-05-07
0.6253582515085282,0.021826459751451692,0.021826459751451692,2018-05-08
0.9280629171537396,0.01625318053563066,0.01625318053563066,2018-05-09
0.3858892553991342,0.0035838258579291475,-0.0035838258579291475,2018-05-10
0.790420966038441,0.017974913678969806,0.017974913678969806,2018-05-11
0.34392338153507007,0.004267699326627121,-0.004267699326627121,2018-05-14
0.8938278717926479,0.026410663466843617,0.026410663466843617,2018-05-15
0.30994251959994856,0.01861549781828703,-0.01861549781828703,2018-05-16
0.4418479939141965,0.0014685710921273124,0.0,2018-05-17
0.2869549982424868,0.027583296963545015,-0.027583296963545015,2018-05-18
0.1157810409201161,0.01423179497320946,-0.01423179497320946,2018-05-21
0.9017396302963384,0.0233503822898531,0.0233503822898531,2018-05-22
0.07967457654044996,0.0128151647034389,-0.0128151647034389,2018-05-23
0.6974291394991672,0.012024302181694558,0.012024302181694558,2018-05-24
0.1268229982711312,0.021121789994819708,-0.021121789994819708,2018-05-25
0.9619894459486944,0.016271986315794025,0.016271986315794025,2018-05-28
0.19982069236510414,0.008656008378831409,-0.008656008378831409,2018-05-29
