f1,f2,profit,date
0.791613706575642,0.00854471248108976,0.00854471248108976,2016-09-13
0.9492254418349357,0.007679049490830451,0.007679049490830451,2016-09-14
0.098402294447966,0.009980418166299581,-0.009980418166299581,2016-09-15
0.12971985409441344,0.0013826924915277998,-0.0013826924915277998,2016-09-16
0.4883224416003381,0.011628272158108301,0.0,2016-09-20
0.21840551078187675,0.033019542581731065,-0.033019542581731065,2016-09-21
0.8630744573468121,0.014325457154229886,0.014325457154229886,2016-09-23
0.7045855397722512,0.024417447434678358,0.024417447434678358,2016-09-26
0.5427812283505621,0.007163394960406245,0.0,2016-09-27
0.5667989199888543,0.03310205305803134,0.0,2016-09-28
0.4873053280856894,0.008810640514470513,0.0,2016-09-29
0.9584090031203184,0.0021069327797246574,0.0021069327797246574,2016-09-30
0.052948720207791955,0.011257557203079067,-0.011257557203079067,2016-10-03
0.34717024809046104,0.019386685548119342,-0.019386685548119342,2016-10-04
0.4979805247991871,0.014339579903890466,0.0,2016-10-05
0.46289954962925894,0.004991633728290432,0.0,2016-10-06
0.6374266131279437,0.002085527518862318,0.002085527518862318,2016-10-07
0.05052833196280304,0.010992665356018025,-0.010992665356018025,2016-10-11
0.005519552521750959,0.02847554400550477,-0.02847554400550477,2016-10-12
0.7084075760506493,0.042281544401319156,0.042281544401319156,2016-10-13
0.05853956316214537,0.010255585166408163,-0.010255585166408163,2016-10-14
0.23181369592851786,0.019015527902178184,-0.019015527902178184,2016-10-17
0.3801169213463721,0.014126879340103182,-0.014126879340103182,2016-10-18
0.3148540474047805,0.014971740204821008,-0.014971740204821008,2016-10-19
0.386682817157327,0.017907911503421896,-0.017907911503421896,2016-10-20
0.11651196867703228,0.018582333545947956,-0.018582333545947956,2016-10-21
0.5007792436997233,0.02078911303396562,0.0,2016-10-24
0.7842519478472691,0.008457017134496174,0.008457017134496174,2016-10-25
0.0977976421614083,0.006769418889521668,-0.006769418889521668,2016-10-26
0.7236060696304306,0.0013439784427727347,0.0013439784427727347,2016-10-27
0.22026952695805935,0.004115969003847211,-0.004115969003847211,2016-10-28
0.07522516509359756,0.01569552264116691,-0.01569552264116691,2016-10-31
0.43448786350375146,0.0036379580982628477,0.0,2016-11-01
0.491387953818354,0.0112549558061771,0.0,2016-11-02
0.07297219287320922,0.017397732032408735,-0.017397732032408735,2016-11-04
0.17622441727153382,0.006570369173015679,-0.006570369173015679,2016-11-07
0.7827835499103675,0.023158586787573043,0.023158586787573043,2016-11-08
0.3777422842066951,0.04184927430280661,-0.04184927430280661,2016-11-09
0.03654900155806651,0.02654003479577739,-0.02654003479577739,2016-11-10
0.8897224537114193,0.013597099448768073,0.013597099448768073,2016-11-11
0.15043561097914115,0.023323706647800556,-0.023323706647800556,2016-11-14
0.7439991836349805,0.021913095776362614,0.021913095776362614,2016-11-15
0.9585086851458033,0.006882995740673993,0.006882995740673993,2016-11-16
0.9531729245295925,0.015252069653896484,0.015252069653896484,2016-11-17
0.7096867427862414,0.0026414205453881077,0.0026414205453881077,2016-11-18
0.4950130065184367,0.0061810050424541945,0.0,2016-11-21
0.17289600085336276,0.035764504604125405,-0.035764504604125405,2016-11-22
0.274236779261566,0.029789686437114465,-0.029789686437114465,2016-11-24
0.03354760381385202,0.007459741440456218,-0.007459741440456218,2016-11-25
0.7995689609483572,0.025048017790258136,0.025048017790258136,2016-11-28
0.5623647536508016,0.017686899691796563,0.0,2016-11-29
0.27166360783551347,0.002688721021586813,-0.002688721021586813,2016-11-30
0.07206917709652805,0.010913216817807641,-0.010913216817807641,2016-12-01
0.29034882253112204,0.010471366212183576,-0.010471366212183576,2016-12-02
0.9311571062285686,0.01448686489674805,0.01448686489674805,2016-12-05
0.8533712067582486,0.03766507592907577,0.03766507592907577,2016-12-06
0.5334763052156537,0.030138924866449573,0.0,2016-12-07
0.9847718024423543,0.0048937155923130925,0.0048937155923130925,2016-12-08
0.7246730807496146,0.0036563833300381986,0.0036563833300381986,2016-12-09
0.6136324191527192,0.023350590013365487,0.023350590013365487,2016-12-12
0.04500702127611034,0.013054753308979086,-0.013054753308979086,2016-12-13
0.5523440770309374,0.015006529585308475,0.0,2016-12-14
0.3424321372205418,0.00830027350467987,-0.00830027350467987,2016-12-15
0.767733643199071,0.007719601303882716,0.007719601303882716,2016-12-16
0.22265789342446163,0.028498918809388728,-0.028498918809388728,2016-12-19
0.09549607552426498,0.018760579619040468,-0.018760579619040468,2016-12-20
0.17238905203149868,0.0007480708119686455,-0.0007480708119686455,2016-12-21
0.39045472924683244,0.022349725152986877,-0.022349725152986877,2016-12-22
0.35349691237058045,0.015256421262272182,-0.015256421262272182,2016-12-26
0.5276855979608892,0.017952036275006102,0.0,2016-12-27
0.856065117539315,0.007682018047934912,0.007682018047934912,2016-12-28
0.4342703127037757,0.014301556529854157,0.0,2016-12-29
0.5282504528776802,0.01595224570523869,0.0,2016-12-30
0.7003984640902936,0.01594512553789114,0.01594512553789114,2017-01-04
0.07582822786130927,0.0032183797543028224,-0.0032183797543028224,2017-01-05
0.3785566696539271,0.014788253214055823,-0.014788253214055823,2017-01-06
0.4815931087912224,0.026135496199551297,0.0,2017-01-10
0.7170978434371847,0.028323005566011993,0.028323005566011993,2017-01-11
0.4764792122913156,0.030076944185671913,0.0,2017-01-12
0.2745936521847774,0.04634112909130097,-0.04634112909130097,2017-01-13
0.8560477419874496,0.023003627581882242,0.023003627581882242,2017-01-16
0.6448834228836475,0.02874614865291871,0.02874614865291871,2017-01-17
0.7796217452566973,0.007667509577571931,0.007667509577571931,2017-01-18
0.8541939207640116,0.009170078874643195,0.009170078874643195,2017-01-19
0.3390908257188937,0.00414718857326186,-0.00414718857326186,2017-01-20
0.31469564903119507,0.008137636909142008,-0.008137636909142008,2017-01-23
0.503994933837073,0.0068575711623616205,0.0,2017-01-24
0.6921098571711479,0.028927576524723844,0.028927576524723844,2017-01-25
0.22691578471405038,0.0184556209430806,-0.0184556209430806,2017-01-26
0.5859042387813547,0.008522722101398815,0.0,2017-01-27
0.08403559433011809,0.018307935837444486,-0.018307935837444486,2017-01-30
0.5312975501028403,0.019239468644629273,0.0,2017-01-31
0.1079298127198246,0.006211405301888076,-0.006211405301888076,2017-02-01
0.4336953989477952,0.003553413605576202,0.0,2017-02-02
0.9632722143005552,0.024763332964382913,0.024763332964382913,2017-02-03
0.535559781238987,0.017049631586746026,0.0,2017-02-06
0.4531863844638031,0.01155955378391387,0.0,2017-02-07
0.36631081185097214,0.009396532274731107,-0.009396532274731107,2017-02-08
0.35331321113430614,0.021104035415961942,-0.021104035415961942,2017-02-09
0.13586567083898327,0.04708633071130565,-0.04708633071130565,2017-02-10
0.7478812376973791,0.02625190697101613,0.02625190697101613,2017-02-13
0.5984447888613913,0.0033423590603884248,0.0,2017-02-14
0.9277884547618717,0.011044366682251554,0.011044366682251554,2017-02-15
0.42722104307876374,0.03393506574234048,0.0,2017-02-16
0.3122539134603972,0.0007956677018704507,-0.0007956677018704507,2017-02-17
0.5393650393164673,0.017907221254485867,0.0,2017-02-20
0.1513153719861997,0.012133218522370417,-0.012133218522370417,2017-02-21
0.35311047724127165,0.01272213475780725,-0.01272213475780725,2017-02-22
0.9712595292419394,0.037413800089545375,0.037413800089545375,2017-02-23
0.5454371713200926,0.0029843571208688436,0.0,2017-02-24
0.13753042805503124,0.0029443617453329234,-0.0029443617453329234,2017-02-27
0.7922297660241658,0.0015537781316700822,0.0015537781316700822,2017-02-28
0.6089445022708926,0.0010404102499484962,0.0010404102499484962,2017-03-01
0.7668930350924081,0.0024215497931994604,0.0024215497931994604,2017-03-02
0.09197225768100548,0.026572138477992058,-0.026572138477992058,2017-03-03
0.6860131230436994,0.0032268896081743305,0.0032268896081743305,2017-03-06
0.9030600683685267,0.01747967353083336,0.01747967353083336,2017-03-07
0.29643388579273544,0.006439571804391951,-0.006439571804391951,2017-03-08
0.9116302407008321,0.0034801433690451735,0.0034801433690451735,2017-03-09
0.8731063122602385,0.03600593897731066,0.03600593897731066,2017-03-10
0.6065033048828012,0.016671726258421345,0.016671726258421345,2017-03-13
0.7228351241583392,0.006382439161807907,0.006382439161807907,2017-03-14
0.2459706428025995,0.021524834999558172,-0.021524834999558172,2017-03-15
0.6231986626417004,0.0038687772492251122,0.0038687772492251122,2017-03-16
0.09592007155241955,0.011715588388905298,-0.011715588388905298,2017-03-17
0.7827210069273653,0.036275552767814856,0.036275552767814856,2017-03-21
0.3643609613510985,0.001662040308471442,-0.001662040308471442,2017-03-22
0.06029355251206403,0.036557306916121905,-0.036557306916121905,2017-03-23
0.07794555556440341,0.0022367766209843345,-0.0022367766209843345,2017-03-24
0.2919089792157662,0.00043958232296025906,-0.00043958232296025906,2017-03-27
0.4891696571563179,0.0052449866523099796,0.0,2017-03-28
0.14024703225096935,0.0036954931566710006,-0.0036954931566710006,2017-03-29
0.12727133543737812,9.18863887778479e-07,-9.18863887778479e-07,2017-03-30
0.1283518237673974,0.02972340948804008,-0.02972340948804008,2017-03-31
0.17617902036467004,0.006221660828336926,-0.006221660828336926,2017-04-03
0.5382224682244912,0.03734609334463216,0.0,2017-04-04
0.9826770701537075,0.02195797710341119,0.02195797710341119,2017-04-05
0.9780045042932155,0.016350115127780798,0.016350115127780798,2017-04-06
0.4130819045568046,0.012667629908356128,0.0,2017-04-07
0.7452860927621229,0.011115926389350165,0.011115926389350165,2017-04-10
0.3976923574179716,0.006410970124598798,-0.006410970124598798,2017-04-11
0.6213532256957494,0.0002600426312472188,0.0002600426312472188,2017-04-12
0.15755119166757092,0.013801818892568535,-0.013801818892568535,2017-04-13
0.08980865136900884,0.000977255408113984,-0.000977255408113984,2017-04-14
0.13827670098805656,0.009625522766004976,-0.009625522766004976,2017-04-17
0.3354150224976433,0.003665844670505299,-0.003665844670505299,2017-04-18
0.9610587728102546,0.037165465067517764,0.037165465067517764,2017-04-19
0.26867976653707104,0.027484844247375812,-0.027484844247375812,2017-04-20
0.4281257610619783,0.013737813766608667,0.0,2017-04-21
0.8597457773864913,0.024195215906720673,0.024195215906720673,2017-04-24
0.6796132348733135,0.004782809735154214,0.004782809735154214,2017-04-25
0.5022340836025544,0.02885712920398958,0.0,2017-04-26
0.8000621422331783,0.021247791881646612,0.021247791881646612,2017-04-27
0.3780389246527396,0.0160656675405315,-0.0160656675405315,2017-04-28
0.8949746059466742,0.002720145586643644,0.002720145586643644,2017-05-01
0.33643721708950514,0.013659286819632546,-0.013659286819632546,2017-05-02
0.33216455469272654,0.0012663607263311547,-0.0012663607263311547,2017-05-08
0.3355382614404192,0.019447342976043072,-0.019447342976043072,2017-05-09
0.7043744768092016,0.02691970513099251,0.02691970513099251,2017-05-10
0.7025983757647405,0.007266803289235724,0.007266803289235724,2017-05-11
0.44546440876619864,0.0022581358234966585,0.0,2017-05-12
0.9479871041103327,0.010733525254564561,0.010733525254564561,2017-05-15
0.8724120038047481,0.026008181153986554,0.026008181153986554,2017-05-16
0.41945319313474905,0.02437433595383093,0.0,2017-05-17
0.8582712356017151,0.023928761069213315,0.023928761069213315,2017-05-18
0.27201913399404776,0.004784699692135001,-0.004784699692135001,2017-05-19
0.056395281034178124,0.015580678371155296,-0.015580678371155296,2017-05-22
0.5749835944447824,0.0461889667154326,0.0,2017-05-23
0.44013411810331593,0.006444352698000681,0.0,2017-05-24
0.7527507550532841,0.006530832975216343,0.006530832975216343,2017-05-25
0.686152964779593,0.013117510226215186,0.013117510226215186,2017-05-26
0.8375282634034616,0.0011296665193673563,0.0011296665193673563,2017-05-29
0.7080982911371901,0.0052780630807347005,0.0052780630807347005,2017-05-30
0.9312715409508145,0.03589176450981249,0.03589176450981249,2017-05-31
0.7929757350896185,0.008473709193461295,0.008473709193461295,2017-06-01
0.08419338684794775,0.022849877325711965,-0.022849877325711965,2017-06-02
0.011117544296822435,0.011374737543305903,-0.011374737543305903,2017-06-05
0.0146330634071421,0.011131724308382114,-0.011131724308382114,2017-06-06
0.8622341183074919,0.025302266725842102,0.025302266725842102,2017-06-07
0.1178254143597135,0.04600799316254215,-0.04600799316254215,2017-06-08
0.5724815953638982,0.0332282386909274,0.0,2017-06-09
0.11591393906245129,0.008601756301159759,-0.008601756301159759,2017-06-12
0.5510249956078154,0.006495208444653493,0.0,2017-06-13
0.6336487857617414,0.0039283724464313115,0.0039283724464313115,2017-06-14
0.46282561722180315,0.0132632551141255,0.0,2017-06-15
0.4131215917398904,0.011513075345452017,0.0,2017-06-16
0.8346378594771002,0.004526154590820216,0.004526154590820216,2017-06-19
0.2593008508819207,0.019358206643965068,-0.019358206643965068,2017-06-20
0.3219797705357812,0.00442716970470607,-0.00442716970470607,2017-06-21
0.01850808284198502,0.0031431856570944402,-0.0031431856570944402,2017-06-22
0.4371197920856107,0.006711120941883864,0.0,2017-06-23
0.0992794435779415,0.0035762719963190583,-0.0035762719963190583,2017-06-26
0.7914909198877272,0.00548264000040784,0.00548264000040784,2017-06-27
0.24856235389921455,0.013368757308172993,-0.013368757308172993,2017-06-28
0.4581289542841337,0.02162440288161091,0.0,2017-06-29
0.722523864362675,0.022809864908153593,0.022809864908153593,2017-06-30
0.08324086716194168,0.034816180253067396,-0.034816180253067396,2017-07-03
0.2091110283922608,0.031003014588586172,-0.031003014588586172,2017-07-04
0.5395765330574154,0.024533710907632237,0.0,2017-07-05
0.22380329518459985,0.015414123069195493,-0.015414123069195493,2017-07-06
0.6134000269776109,0.0001756536473487681,0.0001756536473487681,2017-07-07
0.5370923439244596,0.00860469761264441,0.0,2017-07-10
0.5632092638662443,0.005846775170327119,0.0,2017-07-11
0.3689037221563357,0.02708673948276827,-0.02708673948276827,2017-07-12
0.34034296896911487,0.01421351082676652,-0.01421351082676652,2017-07-13
0.9034452418874266,0.0034598857124365275,0.0034598857124365275,2017-07-14
0.5364110005172218,0.013182307166844221,0.0,2017-07-18
0.6665796830101635,0.0068266036452418735,0.0068266036452418735,2017-07-19
0.14076444334453808,0.016083626018295206,-0.016083626018295206,2017-07-20
0.38842791307611757,0.0038378008123235384,-0.0038378008123235384,2017-07-21
0.909112965142518,0.027901276170311455,0.027901276170311455,2017-07-24
0.5695090975757837,0.007447375237692794,0.0,2017-07-25
0.5254769596834522,0.012066114364539134,0.0,2017-07-26
0.48265475454868556,0.01978816887909952,0.0,2017-07-27
0.007553514572024356,0.013168725953063813,-0.013168725953063813,2017-07-28
0.26547047466458906,0.012658072689108159,-0.012658072689108159,2017-07-31
0.6350038226097245,0.00629987911431613,0.00629987911431613,2017-08-01
0.5363845045217658,0.021697862540153448,0.0,2017-08-02
0.43103554115121034,0.02602027100395116,0.0,2017-08-03
0.9413306588338082,0.02222510401306967,0.02222510401306967,2017-08-04
0.9439645509210672,0.037366840824387994,0.037366840824387994,2017-08-07
0.5559362440056125,0.005717613369437949,0.0,2017-08-08
0.44738784639625917,0.011510931320103914,0.0,2017-08-09
0.36002049159413607,0.020649792126512183,-0.020649792126512183,2017-08-10
0.37503508894837223,0.02019665623312069,-0.02019665623312069,2017-08-14
0.823222636076027,0.02474439858549359,0.02474439858549359,2017-08-15
0.3835764163721397,0.018308593281652675,-0.018308593281652675,2017-08-16
0.34007014247507883,0.03266875266936276,-0.03266875266936276,2017-08-17
0.7425587004600579,0.02780796799184906,0.02780796799184906,2017-08-18
0.557714201899503,0.010711702238667697,0.0,2017-08-21
0.5802585954356706,0.012580145416838903,0.0,2017-08-22
0.42895101309908,0.01123102160531518,0.0,2017-08-23
0.5249251689120316,0.012620801566009707,0.0,2017-08-24
0.7445768981110736,0.014379538168384824,0.014379538168384824,2017-08-25
0.3819435974654948,0.018061129632306598,-0.018061129632306598,2017-08-28
0.35606603426706396,0.0004141906570159481,-0.0004141906570159481,2017-08-29
0.8576823540117356,0.00709069804453279,0.00709069804453279,2017-08-30
0.6967266061730508,0.0023112777697725873,0.0023112777697725873,2017-08-31
0.9460917455632886,0.004937379141441229,0.004937379141441229,2017-09-01
0.8509085189646484,0.0009148300989746131,0.0009148300989746131,2017-09-04
0.9101006446829432,0.04157029682458295,0.04157029682458295,2017-09-05
0.3208541304017579,0.004304906817660036,-0.004304906817660036,2017-09-06
0.6357512065916582,0.02091292359372719,0.02091292359372719,2017-09-07
0.7383449356832248,0.007546330818480645,0.007546330818480645,2017-09-08
0.050831304612296346,0.004010631649304757,-0.004010631649304757,2017-09-11
0.12810865602875465,0.006668530683640748,-0.006668530683640748,2017-09-12
0.8395223303523537,0.0037984592778601677,0.0037984592778601677,2017-09-13
0.7520373012381163,0.020869730204268112,0.020869730204268112,2017-09-14
0.7660555173077903,0.00865459555621838,0.00865459555621838,2017-09-15
0.8660798753914363,0.009655056623319364,0.009655056623319364,2017-09-19
0.6073296677987444,0.017068567316507036,0.017068567316507036,2017-09-20
0.5549071345470485,0.03923441202041689,0.0,2017-09-21
0.0628095700339718,0.007135961270618276,-0.007135961270618276,2017-09-22
0.9940172605771217,0.014058959672076108,0.014058959672076108,2017-09-25
0.5656983161981763,0.006077140476803701,0.0,2017-09-26
0.5380673843561828,0.00976471082483562,0.0,2017-09-27
0.08618448704898873,0.0025107778118982726,-0.0025107778118982726,2017-09-28
0.4901499258932832,0.0017186586930183025,0.0,2017-09-29
0.9719960496166572,0.020310421278804117,0.020310421278804117,2017-10-02
0.9386047283058426,0.009266905860409793,0.009266905860409793,2017-10-03
0.9915037465860845,0.00639760657963931,0.00639760657963931,2017-10-04
0.25936261319886944,0.03341605563054065,-0.03341605563054065,2017-10-05
0.68788728744611,0.012543124499231667,0.012543124499231667,2017-10-06
0.66263341461843,0.012301509695957228,0.012301509695957228,2017-10-10
0.6427362241417034,0.011401531885007983,0.011401531885007983,2017-10-11
0.040453198460182804,0.0261453266446517,-0.0261453266446517,2017-10-12
0.012744470586717904,0.0023821276519147274,-0.0023821276519147274,2017-10-13
0.44406949247467775,0.027798955163553532,0.0,2017-10-16
0.1765411908482939,0.007900350745935703,-0.007900350745935703,2017-10-17
0.5548533258835003,0.025543656078677708,0.0,2017-10-18
0.6605328028138271,0.011141863582079567,0.011141863582079567,2017-10-19
0.7375360005661237,0.006993441207072247,0.006993441207072247,2017-10-20
0.6092836526892353,0.012762830997734221,0.012762830997734221,2017-10-23
0.7518424445761349,0.0005211133324998586,0.0005211133324998586,2017-10-24
0.3372293504635564,0.004827895966283256,-0.004827895966283256,2017-10-25
0.9706914484117944,0.04341254726745149,0.04341254726745149,2017-10-26
0.35160133251874204,0.016234660430175393,-0.016234660430175393,2017-10-27
0.5439545363168733,0.004420062178014236,0.0,2017-10-30
0.02344614753591323,0.0023941179834670047,-0.0023941179834670047,2017-10-31
0.026386283487846662,0.0056547469050106875,-0.0056547469050106875,2017-11-01
0.8638243996242042,0.0034382736489476837,0.0034382736489476837,2017-11-02
0.19934182897846142,0.011445519613235238,-0.011445519613235238,2017-11-06
0.6864195121240951,0.025344178077230235,0.025344178077230235,2017-11-07
0.6600529847148106,0.029016006210602012,0.029016006210602012,2017-11-08
0.853506399810465,0.018113283681392228,0.018113283681392228,2017-11-09
0.9395063139185027,0.00166107933937354,0.00166107933937354,2017-11-10
0.15887151197412586,0.015110367402377489,-0.015110367402377489,2017-11-13
0.5907310157611179,0.015071598372842306,0.0,2017-11-14
0.6756317708330808,0.01206325405080526,0.01206325405080526,2017-11-15
0.13359848686985354,0.004862700124318738,-0.004862700124318738,2017-11-16
0.21686495993054677,0.005246860261790077,-0.005246860261790077,2017-11-17
0.730913815876329,0.006198525551841975,0.006198525551841975,2017-11-20
0.40806783515510436,0.02426354365407882,0.0,2017-11-21
0.2264047902240277,0.017470786112922333,-0.017470786112922333,2017-11-22
0.7439518485530935,0.026378093533984934,0.026378093533984934,2017-11-24
0.7288439955581074,0.018013216497168964,0.018013216497168964,2017-11-27
0.8200643678365799,0.016689956538056844,0.016689956538056844,2017-11-28
0.3512670009003338,0.005194914110071948,-0.005194914110071948,2017-11-29
0.14879138525914337,0.0013441250053043696,-0.0013441250053043696,2017-11-30
0.26476767947134905,0.026598957663770743,-0.026598957663770743,2017-12-01
0.008310298004885253,0.027652599297904874,-0.027652599297904874,2017-12-04
0.5559243433114182,0.004887769673105571,0.0,2017-12-05
0.7931585343116395,0.0004106166285598364,0.0004106166285598364,2017-12-06
0.2864038897137282,0.015987846250570033,-0.015987846250570033,2017-12-07
0.2970586450571714,0.008416391513555995,-0.008416391513555995,2017-12-08
0.5117049611522148,0.005343821504981554,0.0,2017-12-11
0.4767552772098368,0.0030104646931872047,0.0,2017-12-12
0.20627175736464565,0.005005040921947392,-0.005005040921947392,2017-12-13
0.8114971880881012,0.0031588436180261825,0.0031588436180261825,2017-12-14
0.8519307246136691,0.008476545053965695,0.008476545053965695,2017-12-15
0.21820267292157347,0.0219447329166244,-0.0219447329166244,2017-12-18
0.39976475959302227,0.009885342977795416,-0.009885342977795416,2017-12-19
0.2120879888078584,0.008558985748660345,-0.008558985748660345,2017-12-20
0.11994343376232353,0.026325060936150953,-0.026325060936150953,2017-12-21
0.696916119898748,0.01279971372141537,0.01279971372141537,2017-12-22
0.6931089994646069,0.002248723575135517,0.002248723575135517,2017-12-25
0.7514242325905086,0.01404931542733153,0.01404931542733153,2017-12-26
0.5503919921318577,0.012830972804912157,0.0,2017-12-27
0.8518712684933434,0.004614806584948724,0.004614806584948724,2017-12-28
0.34661128416534204,0.008278864214749791,-0.008278864214749791,2017-12-29
0.39895314114852676,0.02145111334025937,-0.02145111334025937,2018-01-04
0.36692032762555493,0.036683460094785215,-0.036683460094785215,2018-01-05
0.36536475382232536,0.018476045473099268,-0.018476045473099268,2018-01-09
0.5778569467850907,0.011340512096506841,0.0,2018-01-10
0.6009851330719244,0.016686236288781145,0.016686236288781145,2018-01-11
0.04953081535702608,0.02292813770359054,-0.02292813770359054,2018-01-12
0.3965416327696655,0.010676284963058502,-0.010676284963058502,2018-01-15
0.5077942245185025,0.004696874549901124,0.0,2018-01-16
0.2438771443976534,0.03193300191388419,-0.03193300191388419,2018-01-17
0.8380824003385626,0.0021889947308672934,0.0021889947308672934,2018-01-18
0.5826072613734999,0.011402214702750137,0.0,2018-01-19
0.1736525747231834,0.04281054100338326,-0.04281054100338326,2018-01-22
0.4837325914192201,0.03339657691568932,0.0,2018-01-23
0.4403987211472521,0.02754013250283827,0.0,2018-01-24
0.21703904679474473,0.020624234528736598,-0.020624234528736598,2018-01-25
0.7935818121899565,0.027299246413491286,0.027299246413491286,2018-01-26
0.28272028703691643,0.014595011051373525,-0.014595011051373525,2018-01-29
0.8862582548600125,0.020265495870387926,0.020265495870387926,2018-01-30
0.6678019767696439,0.02176594460371609,0.02176594460371609,2018-01-31
0.9911478252305116,0.010266376830228753,0.010266376830228753,2018-02-01
0.9427299456165843,0.006755929979493225,0.006755929979493225,2018-02-02
0.8393774266379602,0.014444677287299873,0.014444677287299873,2018-02-05
0.11199867886902526,0.038776200755529885,-0.038776200755529885,2018-02-06
0.34469040142707874,0.0010088040463038536,-0.0010088040463038536,2018-02-07
0.7285735780590554,0.030997605802278106,0.030997605802278106,2018-02-08
0.8802897989399326,0.008768964768413434,0.008768964768413434,2018-02-09
0.8551561376026411,0.010209876682749508,0.010209876682749508,2018-02-13
0.5698633811459172,0.004903872889664548,0.0,2018-02-14
0.9421115323605671,0.009344083755780521,0.009344083755780521,2018-02-15
0.23306265585408004,0.03289689689410783,-0.03289689689410783,2018-02-16
0.28310061940506426,0.02635671099067176,-0.02635671099067176,2018-02-19
0.8739978197066769,0.002277892629519351,0.002277892629519351,2018-02-20
0.20906592517628386,0.005623789688173002,-0.005623789688173002,2018-02-21
0.8758906000437152,0.02655544033014733,0.02655544033014733,2018-02-22
0.44036066758389625,0.023336131026631023,0.0,2018-02-23
0.9567869723876278,0.014458091107035503,0.014458091107035503,2018-02-26
0.22330024847112373,0.012944748507523918,-0.012944748507523918,2018-02-27
0.7781926449143599,0.014969453574430181,0.014969453574430181,2018-02-28
0.9083072719454964,0.018946212180337756,0.018946212180337756,2018-03-01
0.0006484446860224313,0.008554627113763869,-0.008554627113763869,2018-03-02
0.02019315274597422,0.007850587165677162,-0.007850587165677162,2018-03-05
0.8537215418532255,0.00038806642966247574,0.00038806642966247574,2018-03-06
0.04015506410515446,0.0033840333018057872,-0.0033840333018057872,2018-03-07
0.9779082415330409,0.013223648897283415,0.013223648897283415,2018-03-08
0.07850934105947693,0.00969094756285489,-0.00969094756285489,2018-03-09
0.34541036862054475,0.003563349057378354,-0.003563349057378354,2018-03-12
0.7912409193680578,0.0357060598258295,0.0357060598258295,2018-03-13
0.09200431507327556,0.0016989661142181348,-0.0016989661142181348,2018-03-14
0.38695441202914693,0.00783634616574467,-0.00783634616574467,2018-03-15
0.7387568009346757,0.0025833541684859456,0.0025833541684859456,2018-03-16
0.20513596861074013,0.0006175373638905715,-0.0006175373638905715,2018-03-19
0.7163206745534912,0.005394720640629691,0.005394720640629691,2018-03-20
0.3978248006328947,0.008661668883080424,-0.008661668883080424,2018-03-22
0.6599179215889787,0.006570498561999416,0.006570498561999416,2018-03-23
0.26426403710237123,0.01971219358309273,-0.01971219358309273,2018-03-26
0.5204682418978848,0.021834062057159327,0.0,2018-03-27
0.02379388064611654,0.007926267089029266,-0.007926267089029266,2018-03-28
0.641790910183877,0.0321418953349069,0.0321418953349069,2018-03-29
0.30610143046148597,0.0033104006315083662,-0.0033104006315083662,2018-03-30
0.8684598021349808,0.02441533644357375,0.02441533644357375,2018-04-02
0.609983227763853,0.026922052415364404,0.026922052415364404,2018-04-03
0.024099005496494463,0.021266076449854423,-0.021266076449854423,2018-04-04
0.7805013193531697,6.683090622432068e-05,6.683090622432068e-05,2018-04-05
0.5657129100366163,0.035632255172720166,0.0,2018-04-06
0.8334018455455764,0.009817230318333621,0.009817230318333621,2018-04-09
0.65163226364146,0.029349616898207018,0.029349616898207018,2018-04-10
0.15948700538904137,0.016715764271540902,-0.016715764271540902,2018-04-11
0.24025576110761548,0.0024426722194600147,-0.0024426722194600147,2018-04-12
0.2584832754059724,0.020457538162942365,-0.020457538162942365,2018-04-13
0.675566381472908,0.03199717346138559,0.03199717346138559,2018-04-16
0.20531379610991862,0.002532537107988887,-0.002532537107988887,2018-04-17
0.24952091932004727,0.026423112450441714,-0.026423112450441714,2018-04-18
0.25943827989484347,0.005041851233053517,-0.005041851233053517,2018-04-19
0.17308579262342783,0.026252854312093427,-0.026252854312093427,2018-04-20
0.7979816540843927,0.01630116459558963,0.01630116459558963,2018-04-23
0.5822417350391087,0.010234388269641426,0.0,2018-04-24
0.9946682638442425,0.04109032081251621,0.04109032081251621,2018-04-25
0.7681581566712424,0.012010761018474855,0.012010761018474855,2018-04-26
0.35995400123559407,0.010141878304506894,-0.010141878304506894,2018-04-27
0.09873851733855632,0.02432388485374897,-0.02432388485374897,2018-05-01
0.262433050369272,0.05243996887111526,-0.05243996887111526,2018-05-02
0.8052692286217373,0.002683871057900539,0.002683871057900539,2018-05-07
0.49666315448150944,0.016604338447373766,0.0,2018-05-08
0.1406143676596785,0.027006450367204275,-0.027006450367204275,2018-05-09
0.057196485464289015,0.024890619387825143,-0.024890619387825143,2018-05-10
0.41083701078034174,0.005816929759325342,0.0,2018-05-11
0.3750481705764589,0.004159267419543267,-0.004159267419543267,2018-05-14
0.25306917269339846,0.0010342358035540264,-0.0010342358035540264,2018-05-15
0.8913255194346468,0.00305727349128693,0.00305727349128693,2018-05-16
0.43779444846925497,0.03834251894244501,0.0,2018-05-17
0.9934603683294514,0.026832905186105125,0.026832905186105125,2018-05-18
0.5494431739064917,0.023861449845519415,0.0,2018-05-21
0.7310519995195894,0.003686711124969432,0.003686711124969432,2018-05-22
0.8892251195880213,0.006800896433305105,0.006800896433305105,2018-05-23
0.06783025252140762,0.01902728849558084,-0.01902728849558084,2018-05-24
