f1,f2,profit,date
0.0946737849758299,0.0003545535315059852,-0.0003545535315059852,2016-09-12
0.8569124988694251,0.012677821511112821,0.012677821511112821,2016-09-13
0.28345578793954196,0.011699736914814164,-0.011699736914814164,2016-09-14
0.24798787592853644,0.008026080677212746,-0.008026080677212746,2016-09-15
0.503424043664232,0.0014850283082135992,0.0,2016-09-16
0.040929930355856015,0.03070946494866311,-0.03070946494866311,2016-09-20
0.8131135535683285,0.005267013028101186,0.005267013028101186,2016-09-21
0.131569149296052,0.0037940125800864435,-0.0037940125800864435,2016-09-23
0.6150607902116803,0.002526496402066053,-0.002526496402066053,2016-09-26
0.03790641588709309,0.03640050372493479,-0.03640050372493479,2016-09-27
0.5272857136971469,0.0007779182206771266,0.0,2016-09-28
0.17125829951521243,0.009928587043621593,-0.009928587043621593,2016-09-29
0.05655470889850922,0.003557851781611385,-0.003557851781611385,2016-09-30
0.124015948832774,0.036383947156808455,-0.036383947156808455,2016-10-03
0.6181218151913757,0.011886018024271345,0.011886018024271345,2016-10-04
0.17884367190840622,0.0035504543781979146,-0.0035504543781979146,2016-10-05
0.10368629493470383,0.0178704525048466,-0.0178704525048466,2016-10-06
0.3901617226841403,0.00830434950308419,-0.00830434950308419,2016-10-07
0.44212745976113665,0.006743315697968988,0.0,2016-10-11
0.8868284334207249,0.018719409757581327,0.018719409757581327,2016-10-12
0.7226225917435405,0.0361603199503005,0.0361603199503005,2016-10-13
0.2376424279082795,0.01853213882754257,-0.01853213882754257,2016-10-14
0.9895962838333163,0.004233040454976293,0.004233040454976293,2016-10-17
0.8716849638726151,0.001212206448345194,0.001212206448345194,2016-10-18
0.23087358100436894,0.017896120256929895,-0.017896120256929895,2016-10-19
0.7810697863032752,0.014734919694667172,-0.014734919694667172,2016-10-20
0.37069660753696276,0.010084918730571721,-0.010084918730571721,2016-10-21
0.5945694276363886,0.013308083189281911,0.0,2016-10-24
0.7463122869455681,0.003251358738130064,0.003251358738130064,2016-10-25
0.21690173201825924,0.0109919418368015,-0.0109919418368015,2016-10-26
0.840600580044939,0.026914841113304895,0.026914841113304895,2016-10-27
0.9892668788998209,0.011866865924142617,0.011866865924142617,2016-10-28
0.7968618829023291,0.007292182753816084,0.007292182753816084,2016-10-31
0.460490381465831,0.015799564176891483,0.0,2016-11-01
0.9561536197441682,0.0011576157256858208,0.0011576157256858208,2016-11-02
0.9371035218307248,0.023642296506610615,0.023642296506610615,2016-11-04
0.46926540899805647,0.039557853523967165,0.0,2016-11-07
0.836349297757079,0.016086119552125636,0.016086119552125636,2016-11-08
0.30257230600773344,0.008512141192554182,-0.008512141192554182,2016-11-09
0.5480452962623419,0.0008733168896599365,0.0,2016-11-10
0.4008640728728917,0.03620403718693259,0.0,2016-11-11
0.8081370467246093,0.020513355641548412,0.020513355641548412,2016-11-14
0.13514310076143943,0.02493324346965,-0.02493324346965,2016-11-15
0.37526129732741975,0.006159082615418802,-0.006159082615418802,2016-11-16
0.6303685075080085,0.002611459014600325,0.002611459014600325,2016-11-17
0.6946381290730061,0.012579792600093828,0.012579792600093828,2016-11-18
0.18951402573622855,0.030996374315007704,-0.030996374315007704,2016-11-21
0.8389075978908834,0.019274467403015482,0.019274467403015482,2016-11-22
0.8377459099419841,0.0023297599805678034,0.0023297599805678034,2016-11-24
0.36263334765171906,0.007349403943398577,-0.007349403943398577,2016-11-25
0.8625042279101995,0.011002743046376379,0.011002743046376379,2016-11-28
0.48529928235074415,0.013855455704891391,0.0,2016-11-29
0.8304180271939974,0.0164090388527908,0.0164090388527908,2016-11-30
0.31420865847219226,0.0029899150934022535,0.0029899150934022535,2016-12-01
0.7403816892298908,0.01615149463103902,0.01615149463103902,2016-12-02
0.5458101956226753,0.029174150614733767,0.0,2016-12-05
0.5846408102679604,0.007579010280182337,0.0,2016-12-06
0.6352658524322319,0.012109072985945067,0.012109072985945067,2016-12-07
0.5598545134533094,0.009015595109279873,0.0,2016-12-08
0.9409032309616576,0.0042059856942619905,0.0042059856942619905,2016-12-09
0.352239894691069,0.013721768855261135,0.013721768855261135,2016-12-12
0.1949772245541651,0.003745800980133037,-0.003745800980133037,2016-12-13
0.8182653583428742,0.019421326289939658,0.019421326289939658,2016-12-14
0.3019368589241527,0.0031009333956820385,-0.0031009333956820385,2016-12-15
0.8224573900792435,0.026782042971251717,0.026782042971251717,2016-12-16
0.9380900240216329,0.038025703934445695,0.038025703934445695,2016-12-19
0.8743573239944868,0.008124622061559204,0.008124622061559204,2016-12-20
0.17658752214682438,0.02680042212754399,-0.02680042212754399,2016-12-21
0.9273718475306038,0.03401239088642117,0.03401239088642117,2016-12-22
0.03674024469762349,0.015247247867359136,-0.015247247867359136,2016-12-26
0.4795432570852838,0.016460986677395706,0.0,2016-12-27
0.03235832654776394,0.009413835955125063,-0.009413835955125063,2016-12-28
0.08482005811274074,0.03864158534042915,-0.03864158534042915,2016-12-29
0.09194636443467186,0.0073181364599848135,-0.0073181364599848135,2016-12-30
0.5634030935283151,0.03902478800237213,0.0,2017-01-04
0.32727331966619877,0.0044561909991960745,0.0044561909991960745,2017-01-05
0.3644964019691279,0.022983774999294337,-0.022983774999294337,2017-01-06
0.8416918756111711,0.0013914966300060264,0.0013914966300060264,2017-01-10
0.60586685105347,0.010142324031432887,0.010142324031432887,2017-01-11
0.44487283501657293,0.011924948094730908,0.0,2017-01-12
0.7568921422638442,0.016129181668094315,0.016129181668094315,2017-01-13
0.3445355182838037,0.015464977933115876,0.015464977933115876,2017-01-16
0.286298828916005,0.014692026987460227,-0.014692026987460227,2017-01-17
0.8196200955910147,0.019839658603117104,0.019839658603117104,2017-01-18
0.6794266670898629,0.014746863321300843,-0.014746863321300843,2017-01-19
0.9254490159535413,0.02062027552589038,0.02062027552589038,2017-01-20
0.8337864150503631,0.008809195432149471,0.008809195432149471,2017-01-23
0.5318413901788817,0.01871719848966513,0.0,2017-01-24
0.9239016117702556,0.017774320849839775,0.017774320849839775,2017-01-25
0.08920826028192186,0.019531695092763295,-0.019531695092763295,2017-01-26
0.18056356201929236,0.009868706432041378,-0.009868706432041378,2017-01-27
0.8274695704853204,0.004823305968712494,0.004823305968712494,2017-01-30
0.20627020233765947,0.004648033684886687,0.004648033684886687,2017-01-31
0.3179937895386147,0.019467877014940186,-0.019467877014940186,2017-02-01
0.7462361045825769,0.006319262233176677,-0.006319262233176677,2017-02-02
0.3320087240754679,0.04074671074814783,0.04074671074814783,2017-02-03
0.2308595322668585,0.005988783079432476,-0.005988783079432476,2017-02-06
0.8916930942625804,0.020056380656916048,0.020056380656916048,2017-02-07
0.3681839498190088,0.026095243370878367,-0.026095243370878367,2017-02-08
0.2070138744129565,0.005537621255371882,-0.005537621255371882,2017-02-09
0.11669529436435644,0.008655820170821178,-0.008655820170821178,2017-02-10
0.694794023823397,0.01101481084000953,-0.01101481084000953,2017-02-13
0.7999350093930105,0.02093553331454968,0.02093553331454968,2017-02-14
0.43018604888784306,0.006518811602982594,0.0,2017-02-15
0.4876577751437786,0.04430174198285393,0.0,2017-02-16
0.8687893813513581,0.02091234109415421,0.02091234109415421,2017-02-17
0.07541714348298478,0.015543268064947812,-0.015543268064947812,2017-02-20
0.9237795313605678,0.007889846741083121,0.007889846741083121,2017-02-21
0.33432788243266653,0.013639873369948628,-0.013639873369948628,2017-02-22
0.5550213846125884,0.003864347167482739,0.0,2017-02-23
0.7179027023511908,0.01925914168887854,-0.01925914168887854,2017-02-24
0.5428163400508552,0.0022334123564244713,0.0,2017-02-27
0.8138161650222403,0.004277623678803754,0.004277623678803754,2017-02-28
0.993914866716902,0.014261460159608526,0.014261460159608526,2017-03-01
0.7072634751432364,0.024676328344453057,0.024676328344453057,2017-03-02
0.9918433296485832,0.002742508825876308,0.002742508825876308,2017-03-03
0.8610235385303192,0.002134024398171889,0.002134024398171889,2017-03-06
0.050381798277062906,0.021037580366051065,-0.021037580366051065,2017-03-07
0.7802761655150651,0.006551858338100817,-0.006551858338100817,2017-03-08
0.49813507974924165,0.01741896847343417,0.0,2017-03-09
0.9868720651070779,0.005786363410431127,0.005786363410431127,2017-03-10
0.4467313075895081,0.018361788997164875,0.0,2017-03-13
0.732301230559804,0.01897150230845292,0.01897150230845292,2017-03-14
0.06491111579460684,0.0036987204464109355,-0.0036987204464109355,2017-03-15
0.7389569153519983,0.028652960835881414,0.028652960835881414,2017-03-16
0.2926803222856511,0.01590318516757505,-0.01590318516757505,2017-03-17
0.21841579552595847,0.007648956830498416,-0.007648956830498416,2017-03-21
0.6458267330721718,0.0036937092891478223,0.0036937092891478223,2017-03-22
0.26470612375984803,0.016900399512430875,-0.016900399512430875,2017-03-23
0.8594110413926199,0.023699482822638875,0.023699482822638875,2017-03-24
0.636591627962507,0.0013690088197190612,0.0013690088197190612,2017-03-27
0.2166032307820951,0.014330170761477128,-0.014330170761477128,2017-03-28
0.9816219238928449,0.010272170792440055,0.010272170792440055,2017-03-29
0.5992281855502909,0.00272144951227843,0.0,2017-03-30
0.323443571336251,0.00017626819312074041,-0.00017626819312074041,2017-03-31
0.9977822511769642,0.010426122901542595,0.010426122901542595,2017-04-03
0.46786777141077207,0.05095778800428319,0.0,2017-04-04
0.27117811064686415,0.02968042592027847,-0.02968042592027847,2017-04-05
0.8760450529615783,0.018359711056539,0.018359711056539,2017-04-06
0.6287999175948685,0.007674635113211172,0.007674635113211172,2017-04-07
0.17088540634590765,0.016634392062175207,-0.016634392062175207,2017-04-10
0.5855792650752639,0.021994348422121807,0.0,2017-04-11
0.30484066794602194,0.006882174882819884,-0.006882174882819884,2017-04-12
0.10856801829887308,0.02456458280867163,-0.02456458280867163,2017-04-13
0.8601460097141973,0.01810600727541301,0.01810600727541301,2017-04-14
0.5099302435734273,0.028974635365122917,0.0,2017-04-17
0.13034219156982296,0.0044476715570241875,-0.0044476715570241875,2017-04-18
0.5586386752254358,0.030256977500785827,0.0,2017-04-19
0.09409727708936322,0.03239066122126168,-0.03239066122126168,2017-04-20
0.5295243343781872,0.006847058037578399,0.0,2017-04-21
0.24752475142990094,0.010296629489742092,-0.010296629489742092,2017-04-24
0.5101552986111931,0.011479314803646877,0.0,2017-04-25
0.6203042800642683,0.02220401383551224,0.02220401383551224,2017-04-26
0.5611158090680998,0.002870998461318657,0.0,2017-04-27
0.6453640063730123,0.003323503240061246,-0.003323503240061246,2017-04-28
0.47435186161247733,0.005885548950715509,0.0,2017-05-01
0.2995966735465181,0.02733769994441378,-0.02733769994441378,2017-05-02
0.6967482871832863,0.01772117812143317,0.01772117812143317,2017-05-08
0.6714686418256363,0.006450401949018081,0.006450401949018081,2017-05-09
0.8486247387590065,0.03293295617100043,0.03293295617100043,2017-05-10
0.6304992882179669,0.012930359382526695,0.012930359382526695,2017-05-11
0.9451182995949103,0.00803930114741885,0.00803930114741885,2017-05-12
0.9829147661224124,0.004272677459073017,0.004272677459073017,2017-05-15
0.2138829322570357,0.01334042614962524,-0.01334042614962524,2017-05-16
0.8585747193970356,0.0004929227671193174,0.0004929227671193174,2017-05-17
0.3024527505833974,0.00038425617748102475,0.00038425617748102475,2017-05-18
0.5493310503107821,0.011991097496477166,0.0,2017-05-19
0.4041634307665063,0.007886878500072041,0.0,2017-05-22
0.9131255435981375,0.0007567747581632631,0.0007567747581632631,2017-05-23
0.4177725856237652,0.011765526051066654,0.0,2017-05-24
0.953006913000867,0.031888770850067326,0.031888770850067326,2017-05-25
0.905210319586346,0.009377574712873107,0.009377574712873107,2017-05-26
0.7213480405189346,0.010335779119999784,0.010335779119999784,2017-05-29
0.503796829137501,0.0039005745239113097,0.0,2017-05-30
0.12467301164279365,0.01574384230624848,-0.01574384230624848,2017-05-31
0.09203420574196974,0.009858989504968456,-0.009858989504968456,2017-06-01
0.8358511897954342,0.008522060466180242,0.008522060466180242,2017-06-02
0.5069919884714074,0.0033313481702597404,0.0,2017-06-05
0.666314918636609,0.013998927407891269,0.013998927407891269,2017-06-06
0.8818301176734052,0.008403635952548354,0.008403635952548354,2017-06-07
0.6635700823994123,0.013048996815794325,0.013048996815794325,2017-06-08
0.41523449312503025,0.004014283616331818,0.0,2017-06-09
0.970532009470248,0.004216085301036501,0.004216085301036501,2017-06-12
0.18922998123494594,0.005349574183960392,-0.005349574183960392,2017-06-13
0.7778019407017558,0.0011844867354994697,0.0011844867354994697,2017-06-14
0.27547827909801215,0.01409206370709184,-0.01409206370709184,2017-06-15
0.1544483704312507,0.030004092420072327,-0.030004092420072327,2017-06-16
0.15013046754642656,0.0030071765430619156,-0.0030071765430619156,2017-06-19
0.966651930112345,0.006758844087281915,0.006758844087281915,2017-06-20
0.5176063020852123,0.005998922622695184,0.0,2017-06-21
0.22434537652541042,0.008765568477385086,-0.008765568477385086,2017-06-22
0.6352389896399298,0.022404588026985223,0.022404588026985223,2017-06-23
0.893550432221014,0.0015022132173420641,0.0015022132173420641,2017-06-26
0.28564066060941207,0.031412916699442364,-0.031412916699442364,2017-06-27
0.26824593543654396,0.01544255132892161,-0.01544255132892161,2017-06-28
0.4252957074853373,0.01160114055245279,0.0,2017-06-29
0.9759671630003469,0.007455366181398377,0.007455366181398377,2017-06-30
0.006754801050341874,0.006742517255175965,-0.006742517255175965,2017-07-03
0.3596802061738963,0.01612062457741504,-0.01612062457741504,2017-07-04
0.6432681389184314,0.0019283346070482507,0.0019283346070482507,2017-07-05
0.7884224038693858,0.0003932298680349567,0.0003932298680349567,2017-07-06
0.9227561317401186,0.020240555678247923,0.020240555678247923,2017-07-07
0.23846711456494962,0.0062555380209873565,-0.0062555380209873565,2017-07-10
0.9735562187240325,0.056117516972569344,0.056117516972569344,2017-07-11
0.43924809802875886,0.0007162902871222426,0.0,2017-07-12
0.17703467204555123,0.0063713725898957956,-0.0063713725898957956,2017-07-13
0.17416715937230354,0.000462365807116433,-0.000462365807116433,2017-07-14
0.9226754226790981,0.0035404742727119295,0.0035404742727119295,2017-07-18
0.20967041569894174,0.012209428487495967,-0.012209428487495967,2017-07-19
0.8636447886672207,0.036139405142107055,0.036139405142107055,2017-07-20
0.9093959726739735,0.026294577607056897,0.026294577607056897,2017-07-21
0.17260000814148968,0.012253149605044542,-0.012253149605044542,2017-07-24
0.7153467275499807,0.012038009933980045,0.012038009933980045,2017-07-25
0.09104160524338878,0.012504068380789851,-0.012504068380789851,2017-07-26
0.1363974818722664,0.013090832607890995,-0.013090832607890995,2017-07-27
0.020576054516554643,0.0015226752447921573,-0.0015226752447921573,2017-07-28
0.18681861972536284,0.02066425778036403,-0.02066425778036403,2017-07-31
0.5587480402111923,0.0052052619964157,0.0,2017-08-01
0.38093674747345363,0.009375387733300187,-0.009375387733300187,2017-08-02
0.897875104623685,0.036730178048156044,0.036730178048156044,2017-08-03
0.42192904751577753,0.014025913800687986,0.0,2017-08-04
0.7223794852150139,0.023038491026039356,0.023038491026039356,2017-08-07
0.9031399029996391,0.04311239960251378,0.04311239960251378,2017-08-08
0.4741165564539689,0.03462706173683927,0.0,2017-08-09
0.720099452481241,0.021630284243748646,0.021630284243748646,2017-08-10
0.7188952271560521,0.007921357667718058,0.007921357667718058,2017-08-14
0.530394482133084,0.005478451728341887,0.0,2017-08-15
0.0652913123981037,0.01323936926758984,-0.01323936926758984,2017-08-16
0.7094817081654696,0.059849552020667364,-0.059849552020667364,2017-08-17
0.8619359137496775,0.010882851204532001,0.010882851204532001,2017-08-18
0.4033729481143682,0.026568346402204852,0.0,2017-08-21
0.6857245513576061,0.006793024143650638,0.006793024143650638,2017-08-22
0.03207182117980123,0.005038193789887989,-0.005038193789887989,2017-08-23
0.2968786936472644,0.009070537480435747,-0.009070537480435747,2017-08-24
0.6131295537280415,0.01492209160226494,0.01492209160226494,2017-08-25
0.2795253239432034,0.022666085412266765,-0.022666085412266765,2017-08-28
0.7550426646894293,0.03655548212241095,0.03655548212241095,2017-08-29
0.894040684682604,0.015393471332781246,0.015393471332781246,2017-08-30
0.171296518415889,0.004695370659227129,-0.004695370659227129,2017-08-31
0.7216756363184199,0.007090020900552493,0.007090020900552493,2017-09-01
0.3806841559824897,0.011066806435366557,-0.011066806435366557,2017-09-04
0.559315239998838,0.0432502669387123,0.0,2017-09-05
0.11437423635962651,0.03453179169387963,-0.03453179169387963,2017-09-06
0.7961039703917263,0.006172280265220694,0.006172280265220694,2017-09-07
0.5893597927150133,0.010947826194380816,0.0,2017-09-08
0.12334155399940672,0.009408521313173686,-0.009408521313173686,2017-09-11
0.3465788432004072,0.020711190971137845,-0.020711190971137845,2017-09-12
0.7054528057246183,0.007204358999900216,0.007204358999900216,2017-09-13
0.45682615354076506,0.019557579939935708,0.0,2017-09-14
0.9291494914778425,0.01798264595007444,0.01798264595007444,2017-09-15
0.5648870278626622,0.006027437055870246,0.0,2017-09-19
0.9771669708705836,0.02666304014025567,0.02666304014025567,2017-09-20
0.12079528242430337,0.015701431218131816,-0.015701431218131816,2017-09-21
0.9443053865114912,0.015064365929035279,0.015064365929035279,2017-09-22
0.9072780426878262,0.0005584782353285595,0.0005584782353285595,2017-09-25
0.4790002448911772,0.013365062317255977,0.0,2017-09-26
0.2742879108165728,0.02161012274466128,-0.02161012274466128,2017-09-27
0.7757986635592845,0.027415170727242567,0.027415170727242567,2017-09-28
0.11917175691628978,0.010633564657230745,-0.010633564657230745,2017-09-29
0.4685395987904285,0.022421093046232896,0.0,2017-10-02
0.6021355509703302,0.0016643787172996383,0.0016643787172996383,2017-10-03
0.7850196802092361,0.01576889315643955,0.01576889315643955,2017-10-04
0.7845167905443975,0.013337208858631593,0.013337208858631593,2017-10-05
0.7328105719467337,0.010536038332135355,0.010536038332135355,2017-10-06
0.15726701023955048,0.008922415401022593,-0.008922415401022593,2017-10-10
0.9303971328007221,0.02507743740144304,0.02507743740144304,2017-10-11
0.29424191714583625,0.004065396000262406,-0.004065396000262406,2017-10-12
0.33418108767483856,0.02590787156647517,-0.02590787156647517,2017-10-13
0.1139759855964283,0.013851226932876937,-0.013851226932876937,2017-10-16
0.4909841966620194,0.018075202768155597,0.0,2017-10-17
0.396232689777982,0.002586984133301776,0.002586984133301776,2017-10-18
0.9762586014770728,0.008693439046719945,0.008693439046719945,2017-10-19
0.19041528694732002,0.009247183933208723,-0.009247183933208723,2017-10-20
0.5171390480286301,0.0028527550188373507,0.0,2017-10-23
0.7405200451363272,0.012296861599242308,0.012296861599242308,2017-10-24
0.7095658856535576,0.03850253250960526,0.03850253250960526,2017-10-25
0.8952900434997302,0.011784143587728403,0.011784143587728403,2017-10-26
0.946260149772223,0.020262852526567315,0.020262852526567315,2017-10-27
0.31301207862668523,0.012765028028710898,-0.012765028028710898,2017-10-30
0.8569436036027425,0.01591418622779253,0.01591418622779253,2017-10-31
0.4111521108086519,0.004170518783618778,0.0,2017-11-01
0.9704087328352944,0.03614186064730115,0.03614186064730115,2017-11-02
0.6635099031383517,0.006142004315520059,0.006142004315520059,2017-11-06
0.7846755290265186,0.018316740859400136,0.018316740859400136,2017-11-07
0.31641377492199274,0.01813934097178261,-0.01813934097178261,2017-11-08
0.08766799743790599,0.003828848209375562,-0.003828848209375562,2017-11-09
0.10351510856514967,0.025757559611688102,-0.025757559611688102,2017-11-10
0.1595380047401319,0.0016867664699355572,-0.0016867664699355572,2017-11-13
0.7182008295367058,0.01752322489654656,0.01752322489654656,2017-11-14
0.10822604425366,0.001731243779058555,-0.001731243779058555,2017-11-15
0.8685496897627075,0.020790435697535886,0.020790435697535886,2017-11-16
0.14320964232000022,0.020692169671855214,-0.020692169671855214,2017-11-17
0.68192316347419,0.01997375112599161,-0.01997375112599161,2017-11-20
0.9761079868411839,0.005323790230998152,0.005323790230998152,2017-11-21
0.34442506748645607,0.008580537075824525,0.008580537075824525,2017-11-22
0.5040195527137891,0.005815377863125976,0.0,2017-11-24
0.4899709951744027,0.007470322014642781,0.0,2017-11-27
0.9739739717599419,0.0013476858259438194,0.0013476858259438194,2017-11-28
0.0037322878221032196,0.023306519193240807,-0.023306519193240807,2017-11-29
0.8756912034491617,0.041766561276869986,0.041766561276869986,2017-11-30
0.8908193876542007,0.015134434952945317,0.015134434952945317,2017-12-01
0.8301646767700365,0.012746425198667213,0.012746425198667213,2017-12-04
0.7694657505485782,0.0038636408178850646,0.0038636408178850646,2017-12-05
0.0038943544370024785,0.010420547238674041,-0.010420547238674041,2017-12-06
0.2579092807395177,0.022317572391806585,-0.022317572391806585,2017-12-07
0.7429786634352662,0.015529512899371377,0.015529512899371377,2017-12-08
0.7748225099585481,0.041337285088363096,0.041337285088363096,2017-12-11
0.4752398529083698,0.007387492699039263,0.0,2017-12-12
0.907039977032319,0.002168176715993083,0.002168176715993083,2017-12-13
0.7474821620669653,0.04828094984935868,0.04828094984935868,2017-12-14
0.16354702246852004,0.01284217887869762,-0.01284217887869762,2017-12-15
0.04686909714867893,0.022226693539125666,-0.022226693539125666,2017-12-18
0.5812864734776201,0.00580975710316266,0.0,2017-12-19
0.8962927034602503,0.03019653033311797,0.03019653033311797,2017-12-20
0.835663599207133,0.008260903962942785,0.008260903962942785,2017-12-21
0.1314373445962086,0.027071124168571915,-0.027071124168571915,2017-12-22
0.2807677337305161,0.010445016051550739,-0.010445016051550739,2017-12-25
0.22747453909744375,0.012140768579629571,-0.012140768579629571,2017-12-26
0.7214076093439077,0.0004714421284771706,-0.0004714421284771706,2017-12-27
0.05623671124085905,0.004409633908098165,-0.004409633908098165,2017-12-28
0.8895060358836911,0.03578928840707286,0.03578928840707286,2017-12-29
0.29788213865444335,0.005885155228988151,-0.005885155228988151,2018-01-04
0.5403154311850067,0.003491572402134755,0.0,2018-01-05
0.9539696149124003,0.039358623975900314,0.039358623975900314,2018-01-09
0.16926260990962738,0.013180564441790027,-0.013180564441790027,2018-01-10
0.39534238284265766,0.011992532235025073,-0.011992532235025073,2018-01-11
0.31853734955512536,0.014837544444474047,-0.014837544444474047,2018-01-12
0.33272552782955034,0.003956638737966729,-0.003956638737966729,2018-01-15
0.20394314719929107,0.014425188303658208,-0.014425188303658208,2018-01-16
0.33891302675039403,0.018884173824359623,-0.018884173824359623,2018-01-17
0.8506031398639227,0.01137568335757127,0.01137568335757127,2018-01-18
0.5069335465923017,0.022308259289490522,0.0,2018-01-19
0.26037064041047375,0.009867255760553138,-0.009867255760553138,2018-01-22
0.7658652404091094,0.004856425957691087,0.004856425957691087,2018-01-23
0.47232978574958784,0.013569123874504136,0.0,2018-01-24
0.4493576221882707,0.033695567539508885,0.0,2018-01-25
0.5135747296292511,0.012079116014310885,0.0,2018-01-26
0.07309549334486876,0.007364809452255385,-0.007364809452255385,2018-01-29
0.5668797252981347,0.026244618698137382,0.0,2018-01-30
0.0075716695910709175,0.01787211657379194,-0.01787211657379194,2018-01-31
0.9892449994192147,0.02831323633224981,0.02831323633224981,2018-02-01
0.41345013048085555,0.0034834996293177426,0.0,2018-02-02
0.3688705260860894,0.01948718489732231,-0.01948718489732231,2018-02-05
0.40600667008939706,0.030474601718737265,0.0,2018-02-06
0.4487731322285001,0.010051863142641155,0.0,2018-02-07
0.8661962574974407,0.029018471321104255,0.029018471321104255,2018-02-08
0.2220562425887297,0.011814353351182793,-0.011814353351182793,2018-02-09
0.538766135731574,0.023993557353442076,0.0,2018-02-13
0.5177574767129737,0.011909527058472279,0.0,2018-02-14
0.7705171061997429,0.02843895467413701,0.02843895467413701,2018-02-15
0.1587127030154749,0.015844758272505706,-0.015844758272505706,2018-02-16
0.38373111714888997,0.022652706401260825,-0.022652706401260825,2018-02-19
0.4140831098363015,0.003113586785059114,0.0,2018-02-20
0.08127888811100048,0.02161885002685929,-0.02161885002685929,2018-02-21
0.29798509931603345,0.01796347386682704,-0.01796347386682704,2018-02-22
0.21303358942377293,0.008471873441087994,-0.008471873441087994,2018-02-23
0.866875312572335,0.016494924258789505,0.016494924258789505,2018-02-26
0.8796617919278049,0.044273829315678664,0.044273829315678664,2018-02-27
0.5844918384620874,0.013944942315239465,0.0,2018-02-28
0.15939356093797552,0.0076092870021689995,-0.0076092870021689995,2018-03-01
0.18001319028146923,0.01693531139326852,-0.01693531139326852,2018-03-02
0.0926734420031704,0.024463518431182486,-0.024463518431182486,2018-03-05
0.6563343158292795,0.008262306161083373,0.008262306161083373,2018-03-06
0.19880112394114013,0.03358279030693574,-0.03358279030693574,2018-03-07
0.924814679035913,0.025246826271136516,0.025246826271136516,2018-03-08
0.9393985521226796,0.008558798611219566,0.008558798611219566,2018-03-09
0.22198590717387,0.017528178399421158,-0.017528178399421158,2018-03-12
0.18058693511135415,0.005392240638999029,-0.005392240638999029,2018-03-13
0.9110178215663266,0.002690065291812661,0.002690065291812661,2018-03-14
0.6907836820037662,0.007297441145908828,0.007297441145908828,2018-03-15
0.27687942949808775,0.008332151271422367,0.008332151271422367,2018-03-16
0.7221489931045153,0.012232135103681296,0.012232135103681296,2018-03-19
0.11291511121176856,0.022996370482107398,-0.022996370482107398,2018-03-20
0.6008674454968188,0.010221771921873275,0.010221771921873275,2018-03-22
0.9969768683828231,0.011107186117926849,0.011107186117926849,2018-03-23
0.4603561063521444,0.014593062147716294,0.0,2018-03-26
0.21444488412248264,0.01487302491987311,-0.01487302491987311,2018-03-27
0.2598050781103184,0.02143291012550736,-0.02143291012550736,2018-03-28
0.5547692001088308,0.01804734568407953,0.0,2018-03-29
0.26472605954957584,0.022415517756528235,-0.022415517756528235,2018-03-30
0.20047243291052697,0.03813199510505118,0.03813199510505118,2018-04-02
0.28493406112238273,0.008245559286865236,-0.008245559286865236,2018-04-03
0.5683138206953241,0.011019985200900315,0.0,2018-04-04
0.6612237533702745,0.004845386770581721,0.004845386770581721,2018-04-05
0.9368334402442453,0.005383949785194753,0.005383949785194753,2018-04-06
0.5631912860031667,0.021479750834926776,0.0,2018-04-09
0.6516160272411227,0.0041570966656606905,0.0041570966656606905,2018-04-10
0.7381551880357776,0.008624277372443206,0.008624277372443206,2018-04-11
0.7832889703342758,0.038917748052817724,0.038917748052817724,2018-04-12
0.753683711535716,0.022686923885925435,0.022686923885925435,2018-04-13
0.4292821803668333,0.02387267388907922,0.0,2018-04-16
0.19939871467093795,0.015376469255871354,-0.015376469255871354,2018-04-17
0.2439857121384158,0.013551487451827849,-0.013551487451827849,2018-04-18
0.4923994177015302,0.012320757970234672,0.0,2018-04-19
0.2504902978883694,0.019239018807590026,-0.019239018807590026,2018-04-20
0.9601219787200912,0.008713868105244788,0.008713868105244788,2018-04-23
0.5921220907047167,0.00019063138959573498,0.0,2018-04-24
0.33573944612854634,0.02949048441156122,-0.02949048441156122,2018-04-25
0.8149835881545842,0.0021643544229758217,0.0021643544229758217,2018-04-26
0.918028389794037,0.06078551776326663,0.06078551776326663,2018-04-27
0.601674971121398,0.0006738643618669268,0.0006738643618669268,2018-05-01
0.2932283129141221,0.01755797281630644,0.01755797281630644,2018-05-02
0.8577224127246361,0.0015466132847358981,0.0015466132847358981,2018-05-07
0.9187490453565157,0.002863658726108792,0.002863658726108792,2018-05-08
0.6674423116957869,0.022738399120323577,0.022738399120323577,2018-05-09
0.33372705690230675,0.012537985743197123,-0.012537985743197123,2018-05-10
0.31345542042024543,0.044028054965785705,0.044028054965785705,2018-05-11
0.5626710362746479,0.038121087292033576,0.0,2018-05-14
0.4101989018141332,0.0013480094326418655,0.0,2018-05-15
0.07764389421447593,0.027432900841543276,-0.027432900841543276,2018-05-16
0.26256027977927976,0.002889740680328695,-0.002889740680328695,2018-05-17
0.7921600995323175,0.002712179971567684,0.002712179971567684,2018-05-18
0.890112623660585,0.004296167040242014,0.004296167040242014,2018-05-21
0.8494973745114717,0.0016126387277669825,0.0016126387277669825,2018-05-22
0.5263426205596378,0.013272648791004055,0.0,2018-05-23
0.3914692456962895,0.006183640898083467,0.006183640898083467,2018-05-24
0.5698335765505811,0.02039698378026319,0.0,2018-05-25
