f1,f2,profit,date
0.8226160208004685,0.029246335912230737,0.029246335912230737,2016-09-13
0.7445311905705336,0.025110863226397728,0.025110863226397728,2016-09-14
0.20610407375547557,0.009184998513361851,-0.009184998513361851,2016-09-15
0.1952039357572124,0.0077418482007300185,-0.0077418482007300185,2016-09-16
0.12989849359000794,0.0022850422988987904,-0.0022850422988987904,2016-09-20
0.7374861769535214,0.013334730650018408,0.013334730650018408,2016-09-21
0.7209663448278288,0.01433160879397316,0.01433160879397316,2016-09-23
0.6558453235694585,0.01153459217138529,0.01153459217138529,2016-09-26
0.5608918636290497,0.0007771042919124357,0.0,2016-09-27
0.6108260257419432,0.0026479895142193536,0.0026479895142193536,2016-09-28
0.5862064980253585,0.004910041184063063,0.0,2016-09-29
0.06426424954797716,0.005465580424159435,-0.005465580424159435,2016-09-30
0.1768464381758822,0.008467468537212145,-0.008467468537212145,2016-10-03
0.06092777347680978,0.017714387665925077,-0.017714387665925077,2016-10-04
0.9630315563757532,0.0029813403367355347,0.0029813403367355347,2016-10-05
0.40065302907460654,0.012197969448115072,0.0,2016-10-06
0.9190384309309633,0.0024403767017353245,0.0024403767017353245,2016-10-07
0.7626001377511199,0.015249108509413158,0.015249108509413158,2016-10-11
0.7892046628430585,0.006150691682813737,0.006150691682813737,2016-10-12
0.7401028207474756,0.009034046052386193,0.009034046052386193,2016-10-13
0.8250255775415527,0.01679512340448163,0.01679512340448163,2016-10-14
0.6017473436864509,0.014898143662678413,0.014898143662678413,2016-10-17
0.1476142305448903,0.018725660666895072,-0.018725660666895072,2016-10-18
0.8898144626818459,0.008396442532824839,0.008396442532824839,2016-10-19
0.019875491806547796,0.005290999676841494,-0.005290999676841494,2016-10-20
0.8400932679600202,0.01333711379195366,0.01333711379195366,2016-10-21
0.7668785246234279,0.019107396460391023,0.019107396460391023,2016-10-24
0.422295206251737,0.003347733199892513,0.0,2016-10-25
0.27832092719008716,0.0019229834810566499,-0.0019229834810566499,2016-10-26
0.7676439079394362,0.016456316318029504,0.016456316318029504,2016-10-27
0.9718992285410203,0.004977573402436261,0.004977573402436261,2016-10-28
0.07112476758513364,0.00920536775291565,-0.00920536775291565,2016-10-31
0.1670252381082834,0.013504387236921447,-0.013504387236921447,2016-11-01
0.2999457346420842,0.011732113004344137,-0.011732113004344137,2016-11-02
0.25271025281181925,0.0008981648913773782,-0.0008981648913773782,2016-11-04
0.22126800766999277,0.0019104923607624826,-0.0019104923607624826,2016-11-07
0.31838880190137564,0.012186081790639357,-0.012186081790639357,2016-11-08
0.6350364121282541,0.02736598931556754,0.02736598931556754,2016-11-09
0.09023864463985953,0.0013880641047748815,-0.0013880641047748815,2016-11-10
0.19710610815755303,0.000255747477341162,-0.000255747477341162,2016-11-11
0.8601042340663289,0.00503716846029501,0.00503716846029501,2016-11-14
0.271261468844595,0.018978016046392668,-0.018978016046392668,2016-11-15
0.5096907512434037,0.025595760817224,0.0,2016-11-16
0.3690305096752432,0.00481487768615984,-0.00481487768615984,2016-11-17
0.515091453423498,0.005535747377738459,0.0,2016-11-18
0.3902974940176386,0.03654840300513767,-0.03654840300513767,2016-11-21
0.16471607241649144,0.00797415778808053,-0.00797415778808053,2016-11-22
0.07916263993744255,0.00791738377243336,-0.00791738377243336,2016-11-24
0.9855756315604792,0.001624677661317004,0.001624677661317004,2016-11-25
0.11202475282829438,0.006540118672627735,-0.006540118672627735,2016-11-28
0.45946761161238914,0.01622416287078498,0.0,2016-11-29
0.6970308623414663,0.020199353484755943,0.020199353484755943,2016-11-30
0.31077350810147797,0.015405188581003081,-0.015405188581003081,2016-12-01
0.8506071757368968,0.0051038566362574655,0.0051038566362574655,2016-12-02
0.5123035355129169,0.0107347382678577,0.0,2016-12-05
0.33167869679081696,0.008724218159048462,-0.008724218159048462,2016-12-06
0.7161579618117258,0.014242729646329515,0.014242729646329515,2016-12-07
0.4488462539889838,0.026300538069559717,0.0,2016-12-08
0.3438430367192713,0.011090956086859304,-0.011090956086859304,2016-12-09
0.6547813971007969,0.020164293826129005,0.020164293826129005,2016-12-12
0.3030303111989979,0.015259020400118587,-0.015259020400118587,2016-12-13
0.2608830404341931,0.027825619305310138,-0.027825619305310138,2016-12-14
0.5970512744935748,0.006573871229509611,0.0,2016-12-15
0.8906758877606266,0.017339916763553558,0.017339916763553558,2016-12-16
0.22318107352136007,0.006704412099260296,-0.006704412099260296,2016-12-19
0.6098350888782887,0.014240724718087705,0.014240724718087705,2016-12-20
0.9770905464803427,0.016395578759214206,0.016395578759214206,2016-12-21
0.49525466539141505,0.003210504198554555,0.0,2016-12-22
0.5687807372431491,0.0048670577879416374,0.0,2016-12-26
0.8685140569050692,0.00114742414174203,0.00114742414174203,2016-12-27
0.39490705423143324,0.01223258392016393,-0.01223258392016393,2016-12-28
0.19800083386481582,0.00885507669846682,-0.00885507669846682,2016-12-29
0.07243177184284721,0.020471105039584377,-0.020471105039584377,2016-12-30
0.33412881181730725,0.0033839222049133677,-0.0033839222049133677,2017-01-04
0.27983740573802574,0.04318453415667218,-0.04318453415667218,2017-01-05
0.30909728262032543,0.028757820494502793,-0.028757820494502793,2017-01-06
0.24079048323187546,0.018586019042102976,-0.018586019042102976,2017-01-10
0.8585136518881561,0.016777593964344334,0.016777593964344334,2017-01-11
0.9348836354494269,0.012206888731428762,0.012206888731428762,2017-01-12
0.2599578640522693,0.005285050347748814,-0.005285050347748814,2017-01-13
0.9167981454556534,0.02297054222808804,0.02297054222808804,2017-01-16
0.8005759954885894,0.022317526613982928,0.022317526613982928,2017-01-17
0.3958601016197827,0.00394079471116468,-0.00394079471116468,2017-01-18
0.3154218202806164,0.010213891859899776,-0.010213891859899776,2017-01-19
0.6375536727099607,0.01921925636990369,0.01921925636990369,2017-01-20
0.9016370793781692,0.03754208312534751,0.03754208312534751,2017-01-23
0.9257853079137415,0.03452666871234944,0.03452666871234944,2017-01-24
0.7235378205284704,0.0187162637883998,0.0187162637883998,2017-01-25
0.07230569080134885,0.010415951046354514,-0.010415951046354514,2017-01-26
0.7335654334987642,0.008076188682976885,0.008076188682976885,2017-01-27
0.3682985679484231,0.013949862783262068,-0.013949862783262068,2017-01-30
0.5594425342025712,0.028767926556469696,0.0,2017-01-31
0.731000803442631,0.03849179528951659,0.03849179528951659,2017-02-01
0.705988150808603,0.03233363817162449,0.03233363817162449,2017-02-02
0.0742111381122813,0.006003098657800663,-0.006003098657800663,2017-02-03
0.5634755818164152,0.02073672243031171,0.0,2017-02-06
0.9591755410175131,0.02163062417548578,0.02163062417548578,2017-02-07
0.6327922405774073,0.020769519468595912,0.020769519468595912,2017-02-08
0.7312697515372328,0.012161239892544666,0.012161239892544666,2017-02-09
0.013992670877275959,0.024300108289600532,-0.024300108289600532,2017-02-10
0.7253250995441012,0.006727412777932795,0.006727412777932795,2017-02-13
0.46934979501771856,0.01024940920322661,0.0,2017-02-14
0.4351719981476979,0.018956170370624685,0.0,2017-02-15
0.623484419138301,0.007742087339908658,0.007742087339908658,2017-02-16
0.7617284569533609,0.008908736486866133,0.008908736486866133,2017-02-17
0.160521438385971,0.017924242880987536,-0.017924242880987536,2017-02-20
0.8767649243370697,0.018214619709774973,0.018214619709774973,2017-02-21
0.8864260540222314,0.007461363616109076,0.007461363616109076,2017-02-22
0.4246207651807582,0.049811098104659814,0.0,2017-02-23
0.9163112498987798,0.0036908196394123453,0.0036908196394123453,2017-02-24
0.8296372857429986,0.0027099951161698764,0.0027099951161698764,2017-02-27
0.9661713433849214,0.027411920301311374,0.027411920301311374,2017-02-28
0.41968392267074395,0.022058420831638798,0.0,2017-03-01
0.3423520505958768,0.01408320053533379,-0.01408320053533379,2017-03-02
0.6889663525099169,0.01776251074091912,0.01776251074091912,2017-03-03
0.40045174615051327,0.015519893251791742,0.0,2017-03-06
0.13444202219391455,0.009544132226780295,-0.009544132226780295,2017-03-07
0.05687508501419636,0.006965417704653029,-0.006965417704653029,2017-03-08
0.8311218617366382,0.010334734740391037,0.010334734740391037,2017-03-09
0.1603469139457261,0.003879621088916984,-0.003879621088916984,2017-03-10
0.9593553919669745,0.0015782828702319816,0.0015782828702319816,2017-03-13
0.19438940126680382,0.010272128102793,-0.010272128102793,2017-03-14
0.07643732147450177,0.01631848599745121,-0.01631848599745121,2017-03-15
0.43548201713231394,0.008317582596089229,0.0,2017-03-16
0.7462587337754949,0.012134374893310054,0.012134374893310054,2017-03-17
0.8645928718226138,0.026426685639376304,0.026426685639376304,2017-03-21
0.3948788183999128,0.024612596843432658,-0.024612596843432658,2017-03-22
0.710907017620239,0.03553444136158953,0.03553444136158953,2017-03-23
0.936260356238752,0.01584549641818496,0.01584549641818496,2017-03-24
0.9634630954549408,0.025565500294022027,0.025565500294022027,2017-03-27
0.6780385640770182,0.012514790562996411,0.012514790562996411,2017-03-28
0.904838179521539,0.0015133976602057081,0.0015133976602057081,2017-03-29
0.9742749127840724,0.006229887342874097,0.006229887342874097,2017-03-30
0.009286272268904994,0.02225323929103674,-0.02225323929103674,2017-03-31
0.39110814710455755,0.00492592020557887,-0.00492592020557887,2017-04-03
0.8878119348057933,0.023794437669633996,0.023794437669633996,2017-04-04
0.9508519219994293,0.014460787561896355,0.014460787561896355,2017-04-05
0.6511127077776097,0.010784784682688675,0.010784784682688675,2017-04-06
0.6675197002504102,0.022363696619897913,0.022363696619897913,2017-04-07
0.12170106488052601,1.91869467453716e-05,-1.91869467453716e-05,2017-04-10
0.5826501103557171,0.035132649805473794,0.0,2017-04-11
0.02748318881040679,0.0004418599980570713,-0.0004418599980570713,2017-04-12
0.46222933751106565,0.03717609974002592,0.0,2017-04-13
0.1613012221744624,0.01804619677655626,-0.01804619677655626,2017-04-14
0.5120452998890069,0.02601748795017188,0.0,2017-04-17
0.5835467626401721,0.007031822558602233,0.0,2017-04-18
0.7055745084169204,0.014166340841943561,0.014166340841943561,2017-04-19
0.5096160270360112,0.0044606602921120906,0.0,2017-04-20
0.39736324323341765,0.010982402991576464,-0.010982402991576464,2017-04-21
0.7956374469623425,0.019119808093881894,0.019119808093881894,2017-04-24
0.20433538178339627,0.03764292847442792,-0.03764292847442792,2017-04-25
0.13227785538108094,0.015505222135588482,-0.015505222135588482,2017-04-26
0.09982491981478614,0.00027035770220908443,-0.00027035770220908443,2017-04-27
0.2938260363557832,0.012985093921000805,-0.012985093921000805,2017-04-28
0.8733734242552827,0.0018292713458118802,0.0018292713458118802,2017-05-01
0.08306419646523999,0.0036991173107287453,-0.0036991173107287453,2017-05-02
0.15176039316414514,0.014918168367995258,-0.014918168367995258,2017-05-08
0.5024545963347625,0.020872655326639157,0.0,2017-05-09
0.40297879184085994,0.0027666972934244057,0.0,2017-05-10
0.9664256571030684,0.04090971018923995,0.04090971018923995,2017-05-11
0.025206899694237173,0.015932050233227284,-0.015932050233227284,2017-05-12
0.3284869268842695,0.010641146724983615,-0.010641146724983615,2017-05-15
0.1306668791034089,0.010795968849644264,-0.010795968849644264,2017-05-16
0.2555315880075649,0.000838101381846341,-0.000838101381846341,2017-05-17
0.7679733553219942,0.0030228444797178746,0.0030228444797178746,2017-05-18
0.8215298358340455,0.0023365479706703384,0.0023365479706703384,2017-05-19
0.7048283608920006,0.008562597311044187,0.008562597311044187,2017-05-22
0.6664750902906627,0.030750522141530463,0.030750522141530463,2017-05-23
0.12670751903706678,0.009495539148246124,-0.009495539148246124,2017-05-24
0.20007768875450982,0.04069952209828013,-0.04069952209828013,2017-05-25
0.7574351227279961,0.015962523574434118,0.015962523574434118,2017-05-26
0.197320957296232,0.007355365082405597,-0.007355365082405597,2017-05-29
0.5743444681811626,0.0029419506562987727,0.0,2017-05-30
0.7279804851568393,0.00927453504374783,0.00927453504374783,2017-05-31
0.7571284456956429,0.018719144542441807,0.018719144542441807,2017-06-01
0.7344366443270968,0.0279401479594582,0.0279401479594582,2017-06-02
0.046941798259891865,0.036401833427970515,-0.036401833427970515,2017-06-05
0.034870845827809305,0.004446630302668904,-0.004446630302668904,2017-06-06
0.39871737767425774,0.006343436641782835,-0.006343436641782835,2017-06-07
0.8463223529233341,0.000175387752361142,0.000175387752361142,2017-06-08
0.41783993368226835,0.015531841681276552,0.0,2017-06-09
0.6887379292507533,0.00014774101335405593,0.00014774101335405593,2017-06-12
0.305520861527769,0.012957474396635128,-0.012957474396635128,2017-06-13
0.3168163953988883,0.02392464691152283,-0.02392464691152283,2017-06-14
0.9247094246392837,0.002114012854868308,0.002114012854868308,2017-06-15
0.5876984776474512,0.014869765868662057,0.0,2017-06-16
0.07100363252132269,0.0011710295825900733,-0.0011710295825900733,2017-06-19
0.4779982945805663,0.022669189235764352,0.0,2017-06-20
0.8013582425412757,0.002016883116605932,0.002016883116605932,2017-06-21
0.2357578526359042,0.00606128273774391,-0.00606128273774391,2017-06-22
0.6561267030339181,0.02365392763245528,0.02365392763245528,2017-06-23
0.3547260863000288,0.0025367542041166203,-0.0025367542041166203,2017-06-26
0.7037162786307878,0.00833050446979249,0.00833050446979249,2017-06-27
0.044646370286347103,0.009655372924481417,-0.009655372924481417,2017-06-28
0.30300866868804954,0.041125087826805434,-0.041125087826805434,2017-06-29
0.16468000585582077,0.0020333603180236488,-0.0020333603180236488,2017-06-30
0.7300593284929313,0.02752623578813149,0.02752623578813149,2017-07-03
0.3190912539081797,0.022123374026909566,-0.022123374026909566,2017-07-04
0.2557645636835333,0.002193290473010561,-0.002193290473010561,2017-07-05
0.7943014902660285,0.004973222740217234,0.004973222740217234,2017-07-06
0.5429652394501466,0.01815741196462759,0.0,2017-07-07
0.13847761534700043,0.002708297456571322,-0.002708297456571322,2017-07-10
0.490077690789644,0.009898087157531984,0.0,2017-07-11
0.7255516889444188,0.009348697057907708,0.009348697057907708,2017-07-12
0.9633697577267848,0.016286977217135935,0.016286977217135935,2017-07-13
0.8272038275558248,0.006567395789874201,0.006567395789874201,2017-07-14
0.6189436952521291,0.032482227893737926,0.032482227893737926,2017-07-18
0.657900573385123,0.0063898915462449616,0.0063898915462449616,2017-07-19
0.32918023658241136,0.026805476152159318,-0.026805476152159318,2017-07-20
0.6356030301706711,0.007257409706786626,0.007257409706786626,2017-07-21
0.4372156267453654,0.02688815684572382,0.0,2017-07-24
0.23570317615078973,0.008642419955889082,-0.008642419955889082,2017-07-25
0.5811973383688178,0.023085604872729534,0.0,2017-07-26
0.1246974225096007,0.000586091409958862,-0.000586091409958862,2017-07-27
0.46823236765734844,0.01340605187938695,0.0,2017-07-28
0.8543687108046688,0.008782478956113924,0.008782478956113924,2017-07-31
0.45658117523947095,0.004279923079999024,0.0,2017-08-01
0.6578729792258582,0.015082572954404006,0.015082572954404006,2017-08-02
0.07061813447266185,1.706279432939974e-05,-1.706279432939974e-05,2017-08-03
0.6665318762501358,0.019578927886723333,0.019578927886723333,2017-08-04
0.22286700439090823,0.004820006599823475,-0.004820006599823475,2017-08-07
0.8502556912937395,0.01126289336594294,0.01126289336594294,2017-08-08
0.4074191536609195,0.007023203079103352,0.0,2017-08-09
0.5182648079328732,0.005712714265326065,0.0,2017-08-10
0.6763923143685435,0.02546962145220418,0.02546962145220418,2017-08-14
0.9414546794399641,0.008700102052956573,0.008700102052956573,2017-08-15
0.9653192568716386,0.005358532093597999,0.005358532093597999,2017-08-16
0.9843554960879587,0.009758501293123613,0.009758501293123613,2017-08-17
0.3047746816687884,0.022370595397453962,-0.022370595397453962,2017-08-18
0.9936368589292216,0.006821825051966929,0.006821825051966929,2017-08-21
0.017645462593208205,0.012275768068882613,-0.012275768068882613,2017-08-22
0.3787056926565395,0.007628432293880096,-0.007628432293880096,2017-08-23
0.5498702335706344,0.01745489107563757,0.0,2017-08-24
0.5005224748420327,0.018591896107959756,0.0,2017-08-25
0.4929351348253579,0.013178522199304562,0.0,2017-08-28
0.3186302095570568,0.0027591231301988223,-0.0027591231301988223,2017-08-29
0.1227303908265992,0.010311684692401983,-0.010311684692401983,2017-08-30
0.12306986030225164,0.0016123148025026963,-0.0016123148025026963,2017-08-31
0.11190648575615225,0.029513032679037005,-0.029513032679037005,2017-09-01
0.430454936661404,0.011797872375371433,0.0,2017-09-04
0.9410350411586289,0.017299277193710477,0.017299277193710477,2017-09-05
0.9057188127699298,0.0033150277855221897,0.0033150277855221897,2017-09-06
0.7426308367956738,0.012581297086222165,0.012581297086222165,2017-09-07
0.8792614789672915,0.013444284896896601,0.013444284896896601,2017-09-08
0.9696251051172585,0.013762623219915027,0.013762623219915027,2017-09-11
0.7084631525483138,0.001415251821665998,0.001415251821665998,2017-09-12
0.43843588589788507,0.011096611835368272,0.0,2017-09-13
0.8355630422786227,0.006805008554950687,0.006805008554950687,2017-09-14
0.6724723726613416,0.011473803279241761,0.011473803279241761,2017-09-15
0.8383023451735905,0.04007138161654978,0.04007138161654978,2017-09-19
0.06977177025394188,0.01008913054016212,-0.01008913054016212,2017-09-20
0.030281655604362134,0.009083273480487998,-0.009083273480487998,2017-09-21
0.5411030169795864,0.004707023107241618,0.0,2017-09-22
0.7526166101982674,0.010733973017833584,0.010733973017833584,2017-09-25
0.9247292049646235,0.0007790706316080315,0.0007790706316080315,2017-09-26
0.569575423237387,0.021085275414012884,0.0,2017-09-27
0.5928365082700608,0.0036887708222995636,0.0,2017-09-28
0.4817543477611017,0.006612941375072835,0.0,2017-09-29
0.3009210100864764,0.04074086075030914,-0.04074086075030914,2017-10-02
0.21157854422840505,0.00845908119707917,-0.00845908119707917,2017-10-03
0.3189210402604936,0.01628629297371572,-0.01628629297371572,2017-10-04
0.6618105794324255,0.008501167971379144,0.008501167971379144,2017-10-05
0.6093219084213828,0.0019009711505176964,0.0019009711505176964,2017-10-06
0.8511200054116607,0.011124734336455009,0.011124734336455009,2017-10-10
0.9928634921411025,0.0067524501700022,0.0067524501700022,2017-10-11
0.06739610564913812,0.003231718875171293,-0.003231718875171293,2017-10-12
0.7696924515268612,0.016713168359008636,0.016713168359008636,2017-10-13
0.35368316752890494,0.010133653321100342,-0.010133653321100342,2017-10-16
0.2082270765026164,0.012376876179068791,-0.012376876179068791,2017-10-17
0.8455122727802146,0.02116104801604054,0.02116104801604054,2017-10-18
0.8308261641355837,0.01930642412662208,0.01930642412662208,2017-10-19
0.2959679407568039,2.4611162279584914e-05,-2.4611162279584914e-05,2017-10-20
0.7694461780823328,0.006318628141720386,0.006318628141720386,2017-10-23
0.18257709828239665,0.008133269970193204,-0.008133269970193204,2017-10-24
0.05488186494168612,0.011245633897080231,-0.011245633897080231,2017-10-25
0.7506486387675135,0.03180789197658954,0.03180789197658954,2017-10-26
0.5577007440456879,0.015713757162519656,0.0,2017-10-27
0.1625566878791016,0.0014206912702426407,-0.0014206912702426407,2017-10-30
0.05380062418324072,0.000590689847906834,-0.000590689847906834,2017-10-31
0.15830052088855862,0.012965952096475487,-0.012965952096475487,2017-11-01
0.22521067623731605,0.007603981571278273,-0.007603981571278273,2017-11-02
0.01438482814452402,0.045715382803697614,-0.045715382803697614,2017-11-06
0.7604664949186574,0.021657238472092652,0.021657238472092652,2017-11-07
0.09415274723335942,0.0013845330503342804,-0.0013845330503342804,2017-11-08
0.6215617572954393,0.007557981950913212,0.007557981950913212,2017-11-09
0.3269426700828115,0.01839224538837711,-0.01839224538837711,2017-11-10
0.07805718388499716,0.025923124556941946,-0.025923124556941946,2017-11-13
0.4874027439252544,0.03287291058066028,0.0,2017-11-14
0.9144015900003465,0.02815181021543306,0.02815181021543306,2017-11-15
0.7411391567349795,0.0079741462928592,0.0079741462928592,2017-11-16
0.631466954993358,0.012652656824457617,0.012652656824457617,2017-11-17
0.08718767391530302,0.00905344788993611,-0.00905344788993611,2017-11-20
0.4244187778720596,0.0010617147600077434,0.0,2017-11-21
0.14600265963899284,0.029901294791781115,-0.029901294791781115,2017-11-22
0.1307555783810046,0.020387685788280468,-0.020387685788280468,2017-11-24
0.33896449314131916,0.0015406755486183342,-0.0015406755486183342,2017-11-27
0.20567684586985024,0.013264061586736946,-0.013264061586736946,2017-11-28
0.06597533105724773,0.0010831174142232757,-0.0010831174142232757,2017-11-29
0.4184812044955629,0.013120344101866242,0.0,2017-11-30
0.931306430211621,0.012414736336531744,0.012414736336531744,2017-12-01
0.39929559717216767,0.04327802977814053,-0.04327802977814053,2017-12-04
0.6432439391447421,0.01043961258141086,0.01043961258141086,2017-12-05
0.04872871866041639,0.008942492616826931,-0.008942492616826931,2017-12-06
0.33758197728855033,0.025274907913780786,-0.025274907913780786,2017-12-07
0.49469407715279523,0.008643937269950285,0.0,2017-12-08
0.5379304739726329,0.009393572943286611,0.0,2017-12-11
0.5843695493411747,0.00011942092118129787,0.0,2017-12-12
0.44287309231475613,0.01755534843082681,0.0,2017-12-13
0.9348664914110499,0.03382783671953326,0.03382783671953326,2017-12-14
0.8349014358031113,0.04580979808208957,0.04580979808208957,2017-12-15
0.37230593593944894,0.018716291189954198,-0.018716291189954198,2017-12-18
0.9406797717837858,0.0018733656333032346,0.0018733656333032346,2017-12-19
0.7982040566994099,0.030241952741467553,0.030241952741467553,2017-12-20
0.7522704468699545,0.032910262732499196,0.032910262732499196,2017-12-21
0.012807639871286525,0.007924883227016866,-0.007924883227016866,2017-12-22
0.9506047634526257,0.005374888697821857,0.005374888697821857,2017-12-25
0.7861319360979778,0.02946176416846416,0.02946176416846416,2017-12-26
0.744602447756509,0.015191084884125914,0.015191084884125914,2017-12-27
0.4919089444506938,0.018968396411304968,0.0,2017-12-28
0.78917193843681,0.013875180531605377,0.013875180531605377,2017-12-29
0.27663731292045046,0.004769333136106222,-0.004769333136106222,2018-01-04
0.7109171137354651,0.005289155715245067,0.005289155715245067,2018-01-05
0.9902153919374205,0.009884569752924722,0.009884569752924722,2018-01-09
0.25746341947526674,0.0026373373926947426,-0.0026373373926947426,2018-01-10
0.48306042193953325,0.019020200380475794,0.0,2018-01-11
0.16238706421843274,0.017961043195432604,-0.017961043195432604,2018-01-12
0.804816492821805,0.007492154635991195,0.007492154635991195,2018-01-15
0.9167190980160846,0.028667832063454152,0.028667832063454152,2018-01-16
0.1221147858436179,0.0165221393054036,-0.0165221393054036,2018-01-17
0.09106281973352703,0.017275498832219148,-0.017275498832219148,2018-01-18
0.20409888586860514,0.016096184525975738,-0.016096184525975738,2018-01-19
0.9319470952276878,0.009507716140776947,0.009507716140776947,2018-01-22
0.5919472399130362,0.01255019312983678,0.0,2018-01-23
0.706503471872356,0.04061915817055078,0.04061915817055078,2018-01-24
0.4937765851530773,0.018794564057104054,0.0,2018-01-25
0.4235189767480473,0.009865460105984353,0.0,2018-01-26
0.0870576533930616,0.02350686778690213,-0.02350686778690213,2018-01-29
0.556989098447802,0.008766817336413863,0.0,2018-01-30
0.6857596347186045,0.015950032194808676,0.015950032194808676,2018-01-31
0.6027457039986521,0.00035073705874987573,0.00035073705874987573,2018-02-01
0.20234264012338432,0.0032388879835416207,-0.0032388879835416207,2018-02-02
0.7247733857141344,0.001160554759724253,0.001160554759724253,2018-02-05
0.9176293249645106,0.022682841920574952,0.022682841920574952,2018-02-06
0.8360229679489478,0.007373857370557289,0.007373857370557289,2018-02-07
0.923893916932354,0.0157370960479149,0.0157370960479149,2018-02-08
0.5933198490352432,0.028761485344446964,0.0,2018-02-09
0.4734562093634421,0.011536967041002712,0.0,2018-02-13
0.012248811827163975,0.01467751794713633,-0.01467751794713633,2018-02-14
0.8115484450419455,0.012035250074382204,0.012035250074382204,2018-02-15
0.4161683382979626,0.028559181186783782,0.0,2018-02-16
0.85561582280945,0.0036113392704742757,0.0036113392704742757,2018-02-19
0.18383740704990537,0.0034006872226690446,-0.0034006872226690446,2018-02-20
0.11800404719695834,0.004815181137213426,-0.004815181137213426,2018-02-21
0.5551790129983724,0.0028989952359722232,0.0,2018-02-22
0.8616309290108611,0.02328356827785368,0.02328356827785368,2018-02-23
0.5465726205283438,0.00017298504258409048,0.0,2018-02-26
0.6497618812572084,0.010345016045580288,0.010345016045580288,2018-02-27
0.7840185708094465,0.026765377525484472,0.026765377525484472,2018-02-28
0.28733862481038686,0.009651766508530045,-0.009651766508530045,2018-03-01
0.2740769038104123,0.019501799493379383,-0.019501799493379383,2018-03-02
0.8405171437573711,0.011673715117171843,0.011673715117171843,2018-03-05
0.6092240111626084,0.004046587136255402,0.004046587136255402,2018-03-06
0.44043796760388754,0.0024974827979170463,0.0,2018-03-07
0.19125535083984202,0.006921462325603484,-0.006921462325603484,2018-03-08
0.9843674383495211,0.008060424000858515,0.008060424000858515,2018-03-09
0.9749456947721457,0.04220769242685575,0.04220769242685575,2018-03-12
0.5924770245531044,0.007745939648925194,0.0,2018-03-13
0.47178917358061556,0.034151421806210856,0.0,2018-03-14
0.3264143074732657,0.012761352579780963,-0.012761352579780963,2018-03-15
0.8528416704128712,0.019700627680838793,0.019700627680838793,2018-03-16
0.05197185969768925,0.022463993208119586,-0.022463993208119586,2018-03-19
0.1529482900217607,0.015265606969473327,-0.015265606969473327,2018-03-20
0.22872799440403613,0.012161660021774996,-0.012161660021774996,2018-03-22
0.5927691932183685,0.009145407234425279,0.0,2018-03-23
0.32162211537114416,0.008390931383505404,-0.008390931383505404,2018-03-26
0.8075906396088754,0.03163171981054015,0.03163171981054015,2018-03-27
0.2167551810243804,0.0008142751719871546,-0.0008142751719871546,2018-03-28
0.6316206344475561,0.0025645819686178108,0.0025645819686178108,2018-03-29
0.06509534290739993,0.010359229593818683,-0.010359229593818683,2018-03-30
0.11431664317932277,0.005072233595822844,-0.005072233595822844,2018-04-02
0.3302266803689651,0.004642431837633296,-0.004642431837633296,2018-04-03
0.4904105811971664,0.018859240398225337,0.0,2018-04-04
0.7636522091249464,0.01613727792351225,0.01613727792351225,2018-04-05
0.9835897199641362,0.0023358606041176655,0.0023358606041176655,2018-04-06
0.6844599362775532,0.018801421064570282,0.018801421064570282,2018-04-09
0.7332744574276,0.0017541928127742768,0.0017541928127742768,2018-04-10
0.9771595527794307,0.021741666124362874,0.021741666124362874,2018-04-11
0.6920718690519632,0.020243514098753693,0.020243514098753693,2018-04-12
0.9046957842419123,0.012637375408585177,0.012637375408585177,2018-04-13
0.23546636257714493,0.03440263842158747,-0.03440263842158747,2018-04-16
0.39398628293608273,0.005894779710277559,-0.005894779710277559,2018-04-17
0.48662058002827224,0.0023420987649419435,0.0,2018-04-18
0.4207863436494774,0.023326545274202245,0.0,2018-04-19
0.17400006581163652,0.013612348690618467,-0.013612348690618467,2018-04-20
0.47590632508116104,0.018632239666446795,0.0,2018-04-23
0.08009883190389977,0.022148927105910408,-0.022148927105910408,2018-04-24
0.19117224178514236,0.016721211051845406,-0.016721211051845406,2018-04-25
0.5760537301423418,0.013773887423206429,0.0,2018-04-26
0.11882640556845414,0.005462659072221156,-0.005462659072221156,2018-04-27
0.688214491935607,0.016065015987187046,0.016065015987187046,2018-05-01
0.5355858638310431,0.00040867984508520755,0.0,2018-05-02
0.35241520693205974,0.006928537418586589,-0.006928537418586589,2018-05-07
0.6914277056682925,0.016577764777397235,0.016577764777397235,2018-05-08
0.761908470140987,0.012407744437082193,0.012407744437082193,2018-05-09
0.3555071921617996,0.004756730495753355,-0.004756730495753355,2018-05-10
0.15614395841279294,0.012635828472993393,-0.012635828472993393,2018-05-11
0.8645617677896218,0.02319445905265251,0.02319445905265251,2018-05-14
0.5553729840477593,0.023453629671841374,0.0,2018-05-15
0.29078086360189204,0.006314226072616767,-0.006314226072616767,2018-05-16
0.5943994097736929,0.02209944828367098,0.0,2018-05-17
0.947429086679188,0.02298453750043814,0.02298453750043814,2018-05-18
0.028206672045531955,0.02937048281923877,-0.02937048281923877,2018-05-21
0.4413800958143731,0.005135082031398863,0.0,2018-05-22
0.9887312908339217,0.023582466169538133,0.023582466169538133,2018-05-23
0.029247220956961306,0.00944434544555531,-0.00944434544555531,2018-05-24
