f1,f2,profit,date
0.8258310522061361,0.025710726271669298,0.025710726271669298,2016-09-13
0.28939374202660517,0.012355123431642707,-0.012355123431642707,2016-09-14
0.7882395698081893,0.015389959176066519,0.015389959176066519,2016-09-15
0.6542213838689925,0.0019793804392958677,0.0019793804392958677,2016-09-16
0.9158765910706491,0.021933200495744123,0.021933200495744123,2016-09-20
0.929170348603553,0.008909548632527185,0.008909548632527185,2016-09-21
0.20999328763588376,0.030106272072141355,-0.030106272072141355,2016-09-23
0.6317616546145325,0.027419608054513427,0.027419608054513427,2016-09-26
0.911243761563245,0.010495833068139313,0.010495833068139313,2016-09-27
0.6205504337507742,0.0017735938286189403,0.0017735938286189403,2016-09-28
0.23314509139806583,0.024188458907580705,-0.024188458907580705,2016-09-29
0.5177391170773107,0.029676776366344415,0.0,2016-09-30
0.32783820732789204,0.043448761366244065,-0.043448761366244065,2016-10-03
0.3953779412238505,0.010420401659106588,-0.010420401659106588,2016-10-04
0.7359543609256424,0.00666579188958031,0.00666579188958031,2016-10-05
0.22039073017835964,0.019113278303808635,-0.019113278303808635,2016-10-06
0.6270820300164953,0.02975440996603852,0.02975440996603852,2016-10-07
0.9642955871364229,0.003615463201573839,0.003615463201573839,2016-10-11
0.9280904301588295,0.00220472085490478,0.00220472085490478,2016-10-12
0.8439709983896653,0.01350332709571282,0.01350332709571282,2016-10-13
0.711476711697148,0.0215964596382831,0.0215964596382831,2016-10-14
0.45647279014937736,0.0123974521862888,0.0,2016-10-17
0.7036815482142436,0.006202161418138155,0.006202161418138155,2016-10-18
0.12721153198628155,0.008614514193269307,-0.008614514193269307,2016-10-19
0.8004658634280718,0.007377286084397188,0.007377286084397188,2016-10-20
0.08095319299583559,0.009320417915871446,-0.009320417915871446,2016-10-21
0.09110875460677725,0.02293457170014497,-0.02293457170014497,2016-10-24
0.6862383689386475,0.017883951851396292,0.017883951851396292,2016-10-25
0.8574053484102271,0.01872501303815759,0.01872501303815759,2016-10-26
0.53933604959575,0.0026773403890732253,0.0,2016-10-27
0.5991854646467977,0.00012120639116948824,0.0,2016-10-28
0.48858532536511357,0.016132175243502585,0.0,2016-10-31
0.2336017665048684,0.018000661022013816,-0.018000661022013816,2016-11-01
0.1944101079730276,0.015528496697840117,-0.015528496697840117,2016-11-02
0.32308559665679104,0.0016281747540874384,-0.0016281747540874384,2016-11-04
0.015450288083058483,0.018518032779528078,-0.018518032779528078,2016-11-07
0.2643890001891597,0.01741749545843012,-0.01741749545843012,2016-11-08
0.25269464115742446,0.012353521352508305,-0.012353521352508305,2016-11-09
0.8984202720950004,0.027082030855633817,0.027082030855633817,2016-11-10
0.3900915697009538,0.00030346370055305797,-0.00030346370055305797,2016-11-11
0.26673364968390456,0.00037962883047692526,-0.00037962883047692526,2016-11-14
0.8470286220039517,0.00559143343107705,0.00559143343107705,2016-11-15
0.03674091914718891,0.022109640275990904,-0.022109640275990904,2016-11-16
0.8630760614395717,0.02814820344552757,0.02814820344552757,2016-11-17
0.8524112161743173,0.02427205606585599,0.02427205606585599,2016-11-18
0.025495327257558098,0.022156254594537458,-0.022156254594537458,2016-11-21
0.3928997618956632,0.0023958752538554883,-0.0023958752538554883,2016-11-22
0.823949138071322,0.04025572577688564,0.04025572577688564,2016-11-24
0.09158697200088717,0.005535758774493501,-0.005535758774493501,2016-11-25
0.1439346899765418,0.02135560205470179,-0.02135560205470179,2016-11-28
0.12755169799839017,0.02402503074545219,-0.02402503074545219,2016-11-29
0.06125176708000779,0.024397191756991066,-0.024397191756991066,2016-11-30
0.7398399445880406,0.025949173174033755,0.025949173174033755,2016-12-01
0.5458904303286567,0.01603437932381528,0.0,2016-12-02
0.5384689702956525,0.018718006112990224,0.0,2016-12-05
0.5907837142344116,0.012951428996698858,0.0,2016-12-06
0.6156249458629122,0.029716081192826836,0.029716081192826836,2016-12-07
0.6721730301760332,0.022143886898469786,0.022143886898469786,2016-12-08
0.3041480988956061,0.004914322853571832,-0.004914322853571832,2016-12-09
0.5581370111246743,0.0035935833754059494,0.0,2016-12-12
0.4460843194713,0.021505443823517788,0.0,2016-12-13
0.047312852733662925,0.02912972404208794,-0.02912972404208794,2016-12-14
0.39616895115707385,0.010620976990969632,-0.010620976990969632,2016-12-15
0.8368048910155691,0.012722401971995203,0.012722401971995203,2016-12-16
0.9787095998664797,0.01524083185451005,0.01524083185451005,2016-12-19
0.14553829195145151,0.025211797205985407,-0.025211797205985407,2016-12-20
0.3072795317822651,0.01723482558844756,-0.01723482558844756,2016-12-21
0.9943764954651639,0.005889009728239371,0.005889009728239371,2016-12-22
0.6681893948412438,0.015004551877940399,0.015004551877940399,2016-12-26
0.4689134197799475,0.016828605116136788,0.0,2016-12-27
0.021279622426749856,0.01974390094635769,-0.01974390094635769,2016-12-28
0.852843706824028,0.04594735110102776,0.04594735110102776,2016-12-29
0.007368198810563165,0.012355183945792932,-0.012355183945792932,2016-12-30
0.02652995495877053,0.0011279798212612206,-0.0011279798212612206,2017-01-04
0.5831189571877861,0.04035728990616975,0.0,2017-01-05
0.3372110148015194,0.011446572455459063,-0.011446572455459063,2017-01-06
0.02752424860203817,0.01209107780106769,-0.01209107780106769,2017-01-10
0.23292636018466928,0.019654754453035255,-0.019654754453035255,2017-01-11
0.4371397367714368,0.023514498663122,0.0,2017-01-12
0.3886212819729823,0.0022444981188496347,-0.0022444981188496347,2017-01-13
0.8493980438943729,0.01270518938437203,0.01270518938437203,2017-01-16
0.8723115879439456,0.01607079025339747,0.01607079025339747,2017-01-17
0.26654939039844483,0.009937432244464767,-0.009937432244464767,2017-01-18
0.40259415043848534,0.022551595941229192,0.0,2017-01-19
0.6029124055397915,0.01962753232430889,0.01962753232430889,2017-01-20
0.30764061369223883,0.045837191798005605,-0.045837191798005605,2017-01-23
0.9859618507339759,0.02018990953783723,0.02018990953783723,2017-01-24
0.9434160128464673,0.0026333501314360973,0.0026333501314360973,2017-01-25
0.7908778263171489,0.03291206827855349,0.03291206827855349,2017-01-26
0.721347743584736,0.045367638335416786,0.045367638335416786,2017-01-27
0.11007116452203336,0.0033271550252235937,-0.0033271550252235937,2017-01-30
0.06652413467769336,0.022247963799041866,-0.022247963799041866,2017-01-31
0.2564061708374705,0.003260663419377532,-0.003260663419377532,2017-02-01
0.9446831839687174,0.006691621074710186,0.006691621074710186,2017-02-02
0.9690941898435165,0.02545489659171915,0.02545489659171915,2017-02-03
0.2532793948273485,0.002512481542835854,-0.002512481542835854,2017-02-06
0.20618833109600432,0.00023538016780575788,-0.00023538016780575788,2017-02-07
0.32564525880343054,0.010609873248691122,-0.010609873248691122,2017-02-08
0.09548491309585427,0.0005734692352382015,-0.0005734692352382015,2017-02-09
0.8344911775485556,0.009383163210319656,0.009383163210319656,2017-02-10
0.6903468338200879,0.0016099072395007064,0.0016099072395007064,2017-02-13
0.16593607164068513,0.028155029524533703,-0.028155029524533703,2017-02-14
0.14881706193223776,0.003528863629725465,-0.003528863629725465,2017-02-15
0.9592892004268418,0.007413053327901738,0.007413053327901738,2017-02-16
0.2602875593763565,0.004931428761651973,-0.004931428761651973,2017-02-17
0.18767727253040645,0.031401120341540786,-0.031401120341540786,2017-02-20
0.09191325524206595,0.005486145706983494,-0.005486145706983494,2017-02-21
0.7401754406217644,0.027718567003579327,0.027718567003579327,2017-02-22
0.6543383062543473,0.011373593171156604,0.011373593171156604,2017-02-23
0.7444659683844743,0.010326301206658482,0.010326301206658482,2017-02-24
0.2302907355435433,0.007863241014403145,-0.007863241014403145,2017-02-27
0.7659339316481675,0.0438759642666876,0.0438759642666876,2017-02-28
0.476169864317573,0.011195806744972456,0.0,2017-03-01
0.7799163472180991,0.021163571982186626,0.021163571982186626,2017-03-02
0.1351268786525497,0.01840319339772143,-0.01840319339772143,2017-03-03
0.6620123312318832,0.009857880868492166,0.009857880868492166,2017-03-06
0.9074899419060869,0.02536164819884779,0.02536164819884779,2017-03-07
0.2778233539317312,0.017401075710480367,-0.017401075710480367,2017-03-08
0.6419536878838951,0.04528888415813863,0.04528888415813863,2017-03-09
0.12088021210146627,0.0011267341357526234,-0.0011267341357526234,2017-03-10
0.0671862172223846,0.004811062476634183,-0.004811062476634183,2017-03-13
0.5786663204546211,0.013088721870374815,0.0,2017-03-14
0.5735158572337388,0.0011365478239502775,0.0,2017-03-15
0.03465425041217385,0.007753338821055293,-0.007753338821055293,2017-03-16
0.4522660614689987,0.025834224180943104,0.0,2017-03-17
0.31273428362523603,0.005766822429348857,-0.005766822429348857,2017-03-21
0.43773274657087846,0.021019804985570528,0.0,2017-03-22
0.4071030895394755,0.006205033154854119,0.0,2017-03-23
0.4966347114686501,0.02922343966961764,0.0,2017-03-24
0.2214920315381319,0.02386608385734978,-0.02386608385734978,2017-03-27
0.6155851777038501,0.00783162122697486,0.00783162122697486,2017-03-28
0.7987160329264024,0.002375329498710822,0.002375329498710822,2017-03-29
0.6936686337364416,0.0028690026928093857,0.0028690026928093857,2017-03-30
0.9746671066724659,0.01523750478619309,0.01523750478619309,2017-03-31
0.7848545551010375,0.025489122659978974,0.025489122659978974,2017-04-03
0.7570873836437296,0.009334695624270997,0.009334695624270997,2017-04-04
0.3891519754884071,0.0006175371438787681,-0.0006175371438787681,2017-04-05
0.09444746776439328,0.03961358233032463,-0.03961358233032463,2017-04-06
0.9870560228790249,0.0020538648431603452,0.0020538648431603452,2017-04-07
0.4228674906529437,0.01559206320337081,0.0,2017-04-10
0.01708947964242613,0.052248485311941865,-0.052248485311941865,2017-04-11
0.008754380672211792,0.03773074408201073,-0.03773074408201073,2017-04-12
0.16827140024243925,0.008132637391669927,-0.008132637391669927,2017-04-13
0.32114965134501117,0.01604667126116596,-0.01604667126116596,2017-04-14
0.4483445241609214,0.01182298944457075,0.0,2017-04-17
0.008437772873700844,0.026966881520967816,-0.026966881520967816,2017-04-18
0.8182606412934724,0.0007525882947782748,0.0007525882947782748,2017-04-19
0.6025731220798691,0.0017250290726330854,0.0017250290726330854,2017-04-20
0.9009536265767982,0.027736643661690295,0.027736643661690295,2017-04-21
0.3952142788488735,0.012143768582833931,-0.012143768582833931,2017-04-24
0.13012808264337317,0.0389992337934358,-0.0389992337934358,2017-04-25
0.48439141040709865,0.0005123220748070497,0.0,2017-04-26
0.7287242364371121,0.03256544746937612,0.03256544746937612,2017-04-27
0.0986480705438989,0.018253625323341526,-0.018253625323341526,2017-04-28
0.11936841873341097,0.024136913043568065,-0.024136913043568065,2017-05-01
0.672048580798406,0.01141429436992299,0.01141429436992299,2017-05-02
0.07046630424241862,0.026758249341579478,-0.026758249341579478,2017-05-08
0.7163849155766864,0.02194122511416649,0.02194122511416649,2017-05-09
0.1726062422415806,0.006653856126581724,-0.006653856126581724,2017-05-10
0.31310864104331004,0.016784118890114132,-0.016784118890114132,2017-05-11
0.07703577367321357,0.027031884353924444,-0.027031884353924444,2017-05-12
0.3476834948220303,0.04230970469078094,-0.04230970469078094,2017-05-15
0.741838223597104,0.009910546952400399,0.009910546952400399,2017-05-16
0.8905721855768478,0.04370552218166881,0.04370552218166881,2017-05-17
0.40440907519387204,0.011407758886494623,0.0,2017-05-18
0.46492606156214644,0.0008304163583242536,0.0,2017-05-19
0.8684512010065076,0.01601627184813774,0.01601627184813774,2017-05-22
0.9973951054653714,0.040469504523392257,0.040469504523392257,2017-05-23
0.9064888770341478,0.010162434562974472,0.010162434562974472,2017-05-24
0.8231188621248035,0.006986002420323594,0.006986002420323594,2017-05-25
0.7319999607575332,0.005320307419645395,0.005320307419645395,2017-05-26
0.5703792246881825,0.01419085899847535,0.0,2017-05-29
0.7848638372539543,0.015002646477524357,0.015002646477524357,2017-05-30
0.5010823544776171,0.011758303209599743,0.0,2017-05-31
0.43010980193028825,0.022316516034850156,0.0,2017-06-01
0.3675824194646845,0.03202818535050145,-0.03202818535050145,2017-06-02
0.5833751271749771,0.01586059090468982,0.0,2017-06-05
0.2960291030867567,0.0340623801056537,-0.0340623801056537,2017-06-06
0.01629574827845104,0.009382665765428257,-0.009382665765428257,2017-06-07
0.4255547747336744,0.013127079363060793,0.0,2017-06-08
0.807685509475771,0.019702947460207856,0.019702947460207856,2017-06-09
0.3763910788144028,0.02190557038741174,-0.02190557038741174,2017-06-12
0.6579698471782518,0.026160992681520116,0.026160992681520116,2017-06-13
0.8794946088137165,0.007793948825683789,0.007793948825683789,2017-06-14
0.012274750189152805,0.0038982469513833473,-0.0038982469513833473,2017-06-15
0.5215055577957832,0.014391886718450077,0.0,2017-06-16
0.9423208739363808,0.014925553044892417,0.014925553044892417,2017-06-19
0.3348076529038517,0.009802415284970953,-0.009802415284970953,2017-06-20
0.9941260453073986,0.013548650655038826,0.013548650655038826,2017-06-21
0.9078270516947429,0.01267760116024518,0.01267760116024518,2017-06-22
0.7773940756160934,0.012128829468801129,0.012128829468801129,2017-06-23
0.4672556045994717,0.016909894228803266,0.0,2017-06-26
0.9868547633554554,0.0014672336181168822,0.0014672336181168822,2017-06-27
0.19345040741410635,0.005414586123351565,-0.005414586123351565,2017-06-28
0.8933018301471758,0.013234073084354238,0.013234073084354238,2017-06-29
0.2263230526343606,0.0019108145345571486,-0.0019108145345571486,2017-06-30
0.8384592398578024,0.04051013971423337,0.04051013971423337,2017-07-03
0.32819842583095415,0.01162662687719424,-0.01162662687719424,2017-07-04
0.6083440013775687,0.0001842111152459085,0.0001842111152459085,2017-07-05
0.8653797315870572,0.013337504477215904,0.013337504477215904,2017-07-06
0.8717704557335199,0.008139833718780158,0.008139833718780158,2017-07-07
0.6433419792383855,0.025205577882001128,0.025205577882001128,2017-07-10
0.6844026383301096,0.029074295602244886,0.029074295602244886,2017-07-11
0.700321358847957,0.007217387665315648,0.007217387665315648,2017-07-12
0.5183176939195092,0.02222358097660896,0.0,2017-07-13
0.6518579178776488,0.025000513815469222,0.025000513815469222,2017-07-14
0.8972024141550343,0.009978119841719488,0.009978119841719488,2017-07-18
0.7274452905138277,0.01756862313721508,0.01756862313721508,2017-07-19
0.2751562616042468,0.012259674461206956,-0.012259674461206956,2017-07-20
0.7518149914656302,0.012647132104252555,0.012647132104252555,2017-07-21
0.1751684245520153,0.014060326369282571,-0.014060326369282571,2017-07-24
0.5662174259980138,0.02929391049155796,0.0,2017-07-25
0.2863779719157685,0.01067232596157867,-0.01067232596157867,2017-07-26
0.10300882301133185,0.0204231656891186,-0.0204231656891186,2017-07-27
0.7354993709996881,0.05587391559125329,0.05587391559125329,2017-07-28
0.5473340302169218,0.010626707523400144,0.0,2017-07-31
0.4646954710733505,0.014657583446475575,0.0,2017-08-01
0.08648541707000712,0.007146667562346473,-0.007146667562346473,2017-08-02
0.6987685360166533,0.005037946353819662,0.005037946353819662,2017-08-03
0.2747407845624784,0.03359926103423393,-0.03359926103423393,2017-08-04
0.9288949518646727,0.013571092115671719,0.013571092115671719,2017-08-07
0.13880987079340434,0.0016608324856998756,-0.0016608324856998756,2017-08-08
0.8887614636160048,0.01479882782243153,0.01479882782243153,2017-08-09
0.9240082603056972,0.02207433760608663,0.02207433760608663,2017-08-10
0.565632736894072,0.017651074790121818,0.0,2017-08-14
0.02577104181314893,0.0197458860085724,-0.0197458860085724,2017-08-15
0.5905372752914833,0.002831951320863848,0.0,2017-08-16
0.2625967628307021,0.020663720109020556,-0.020663720109020556,2017-08-17
0.5556948051401969,0.02128074862266931,0.0,2017-08-18
0.6152190579739921,0.03172604434761867,0.03172604434761867,2017-08-21
0.6796421619867238,0.01821749774290818,0.01821749774290818,2017-08-22
0.9769530346032691,0.017024898029608573,0.017024898029608573,2017-08-23
0.871040181266893,0.009233075341946532,0.009233075341946532,2017-08-24
0.7168188819725781,0.016575238019859554,0.016575238019859554,2017-08-25
0.9086663938550642,0.02171953118115378,0.02171953118115378,2017-08-28
0.927476201459317,0.004106755552026518,0.004106755552026518,2017-08-29
0.5521744395836807,0.009749835798334624,0.0,2017-08-30
0.19467651901361138,0.0009303701788870276,-0.0009303701788870276,2017-08-31
0.023657182013075206,0.012333663108462567,-0.012333663108462567,2017-09-01
0.45435943137574153,0.0020739362071392014,0.0,2017-09-04
0.6614868298121928,0.005997685412345433,0.005997685412345433,2017-09-05
0.17961246782758689,0.020900412298024994,-0.020900412298024994,2017-09-06
0.1574101940554623,0.02708276178742564,-0.02708276178742564,2017-09-07
0.09351143086348557,0.025233107012274894,-0.025233107012274894,2017-09-08
0.8964562835949844,0.0036780775382965225,0.0036780775382965225,2017-09-11
0.9237360137257442,0.0015788780171041396,0.0015788780171041396,2017-09-12
0.663747649746234,0.031139133177994122,0.031139133177994122,2017-09-13
0.6819612899224643,0.0037900703096273402,0.0037900703096273402,2017-09-14
0.6454915079512471,0.003764206232726028,0.003764206232726028,2017-09-15
0.312434303725859,0.0040326215116394575,-0.0040326215116394575,2017-09-19
0.24890922934670323,0.030394270889491,-0.030394270889491,2017-09-20
0.6965968298609352,0.01209170851057745,0.01209170851057745,2017-09-21
0.8694397733913442,0.006737199148840674,0.006737199148840674,2017-09-22
0.3419761963985649,0.012641422260548872,-0.012641422260548872,2017-09-25
0.1952058118472848,0.014528104613387917,-0.014528104613387917,2017-09-26
0.3839684133742286,0.015376579241070934,-0.015376579241070934,2017-09-27
0.21080530925340824,0.00016178896443865985,-0.00016178896443865985,2017-09-28
0.37558616248711174,0.020156867379680653,-0.020156867379680653,2017-09-29
0.9633530901954264,0.012517878716310942,0.012517878716310942,2017-10-02
0.9000347549584399,0.03200105286707407,0.03200105286707407,2017-10-03
0.48051406724782386,0.00224675149496802,0.0,2017-10-04
0.5713856127876336,0.00424542389711866,0.0,2017-10-05
0.17830882093579625,0.0232455745651316,-0.0232455745651316,2017-10-06
0.9728796153560314,0.009727249421370932,0.009727249421370932,2017-10-10
0.5360166648616977,0.0006726152846610257,0.0,2017-10-11
0.48464206623719996,0.0010519893047164514,0.0,2017-10-12
0.4842535517052118,0.026482995941524305,0.0,2017-10-13
0.8151871014283942,0.009646484784870948,0.009646484784870948,2017-10-16
0.08936632240149422,0.0036977299942855726,-0.0036977299942855726,2017-10-17
0.21486905642825216,0.020193220256579526,-0.020193220256579526,2017-10-18
0.18554602487358285,0.015232173570780333,-0.015232173570780333,2017-10-19
0.3382679544512097,0.003318966126232664,-0.003318966126232664,2017-10-20
0.623637952441095,0.020527705088036325,0.020527705088036325,2017-10-23
0.6776242829991785,0.008653704737560861,0.008653704737560861,2017-10-24
0.8849317373213462,0.007029448704975497,0.007029448704975497,2017-10-25
0.3050608381731088,0.004882459012346213,-0.004882459012346213,2017-10-26
0.3011896016139599,0.009384051936460322,-0.009384051936460322,2017-10-27
0.3293645806698149,0.012967952483845554,-0.012967952483845554,2017-10-30
0.03905632051895569,0.028767483250936914,-0.028767483250936914,2017-10-31
0.6621835240022628,0.003820266828079945,0.003820266828079945,2017-11-01
0.9111813632735329,0.020375906672747215,0.020375906672747215,2017-11-02
0.7837658760564838,0.022554151491038003,0.022554151491038003,2017-11-06
0.08381674503002279,0.02224998205479717,-0.02224998205479717,2017-11-07
0.8916403817090749,0.0034239564933079883,0.0034239564933079883,2017-11-08
0.4246585271200901,0.045885959669839355,0.0,2017-11-09
0.870751077990353,0.0032731582602415457,0.0032731582602415457,2017-11-10
0.4668714378721699,0.018257811724499775,0.0,2017-11-13
0.7524495352532533,0.006369473119201211,0.006369473119201211,2017-11-14
0.7886537719882915,0.0013850989735585053,0.0013850989735585053,2017-11-15
0.4315458308231894,0.019534727979241936,0.0,2017-11-16
0.004108131944431159,0.0026889783932200827,-0.0026889783932200827,2017-11-17
0.8960478914678444,0.0071352510806132795,0.0071352510806132795,2017-11-20
0.708877588840784,0.000879111351096387,0.000879111351096387,2017-11-21
0.061274791661987016,0.015453798522534925,-0.015453798522534925,2017-11-22
0.5157676736515179,0.013414334385155206,0.0,2017-11-24
0.5104643498755352,0.019556205799911946,0.0,2017-11-27
0.2588816206385889,0.0019978860765151696,-0.0019978860765151696,2017-11-28
0.9880589371022009,0.00939586139985033,0.00939586139985033,2017-11-29
0.6306349798250559,0.008515262845721355,0.008515262845721355,2017-11-30
0.3311239419977702,0.05062816663977423,-0.05062816663977423,2017-12-01
0.7366113959066642,0.023036341962511152,0.023036341962511152,2017-12-04
0.5945894726467816,0.009024958816710175,0.0,2017-12-05
0.03183907182552115,0.009761404786117252,-0.009761404786117252,2017-12-06
0.6328358673684245,0.0019979956524925242,0.0019979956524925242,2017-12-07
0.27948038462745883,0.017012297507972358,-0.017012297507972358,2017-12-08
0.48821250243119974,0.010962056227625272,0.0,2017-12-11
0.12524770410424313,0.003419508263463422,-0.003419508263463422,2017-12-12
0.11056367027429981,0.009659047845793113,-0.009659047845793113,2017-12-13
0.27160374334868964,0.009895195201888878,-0.009895195201888878,2017-12-14
0.3413821782458413,0.011510785590914788,-0.011510785590914788,2017-12-15
0.04991934063192538,0.009673558909914354,-0.009673558909914354,2017-12-18
0.3841645047182066,0.00992200349830808,-0.00992200349830808,2017-12-19
0.819742938243271,0.0010468682037386996,0.0010468682037386996,2017-12-20
0.9522849831983182,0.019594383089933533,0.019594383089933533,2017-12-21
0.4187935683289189,0.0002853235984465215,0.0,2017-12-22
0.25113425502252806,0.0009092452175008688,-0.0009092452175008688,2017-12-25
0.5455916637250103,0.0005435260458646666,0.0,2017-12-26
0.690895259734573,0.01720947090489852,0.01720947090489852,2017-12-27
0.01365434344236538,0.01026831141293613,-0.01026831141293613,2017-12-28
0.3348413798039255,0.004957869720414025,-0.004957869720414025,2017-12-29
0.9407642515390482,0.010690102656720327,0.010690102656720327,2018-01-04
0.7200650747372053,0.010884463424510646,0.010884463424510646,2018-01-05
0.9135759830291083,0.02846246412048343,0.02846246412048343,2018-01-09
0.16608916371053084,0.022061173435188024,-0.022061173435188024,2018-01-10
0.35343985284269097,0.01657387149569475,-0.01657387149569475,2018-01-11
0.3385327962620227,0.02293994104063322,-0.02293994104063322,2018-01-12
0.16408627327940972,0.008579330959797835,-0.008579330959797835,2018-01-15
0.9325924131227679,0.0010763525588688072,0.0010763525588688072,2018-01-16
0.4463614705417883,0.0007170598911804991,0.0,2018-01-17
0.888162935322249,0.013466168544824353,0.013466168544824353,2018-01-18
0.7566099882109827,0.023040893029071568,0.023040893029071568,2018-01-19
0.021416339727066136,0.004216132435005075,-0.004216132435005075,2018-01-22
0.8474840259379316,0.003947129103678862,0.003947129103678862,2018-01-23
0.7196634994845466,0.011930067815797413,0.011930067815797413,2018-01-24
0.5031622387961117,0.0002942001643613726,0.0,2018-01-25
0.020341057253651873,0.002775524374340511,-0.002775524374340511,2018-01-26
0.011448817569955083,0.009438421723050698,-0.009438421723050698,2018-01-29
0.6778513619909626,0.021225939301023518,0.021225939301023518,2018-01-30
0.33253807483955744,0.003909355784554508,-0.003909355784554508,2018-01-31
0.03427464117387735,0.009312442443909176,-0.009312442443909176,2018-02-01
0.8790563096543071,0.024358386588683112,0.024358386588683112,2018-02-02
0.45524146896064066,0.017463139256543997,0.0,2018-02-05
0.34120392687747914,0.03621376304584105,-0.03621376304584105,2018-02-06
0.2620816288738276,0.029453179276294584,-0.029453179276294584,2018-02-07
0.15602323325127299,0.0014303311095652824,-0.0014303311095652824,2018-02-08
0.9200890154339357,0.02131866297735043,0.02131866297735043,2018-02-09
0.2080282858256831,0.01635103761120932,-0.01635103761120932,2018-02-13
0.9468685359471105,0.018150022058125458,0.018150022058125458,2018-02-14
0.49116089463226653,0.02174815243236403,0.0,2018-02-15
0.21566231011563675,0.0026917215836862354,-0.0026917215836862354,2018-02-16
0.24382206164990428,0.013209006461932802,-0.013209006461932802,2018-02-19
0.49111053643111624,0.0198732701210362,0.0,2018-02-20
0.32417298908018843,0.0189101084430475,-0.0189101084430475,2018-02-21
0.4501002623761825,0.021755572758046522,0.0,2018-02-22
0.21049011287716302,0.011482053720078596,-0.011482053720078596,2018-02-23
0.8868365902319214,0.025232716218319955,0.025232716218319955,2018-02-26
0.6401131682963134,0.0017605956800732737,0.0017605956800732737,2018-02-27
0.9763867311453249,0.013838558097215861,0.013838558097215861,2018-02-28
0.8760197650352664,0.006788463676878532,0.006788463676878532,2018-03-01
0.10395822276630118,0.011273463855389248,-0.011273463855389248,2018-03-02
0.8496482817152419,0.008892076440056771,0.008892076440056771,2018-03-05
0.8886233739735486,0.001902496149510231,0.001902496149510231,2018-03-06
0.32944804975724706,0.002404077435493675,-0.002404077435493675,2018-03-07
0.005356764768058908,0.005028965815131784,-0.005028965815131784,2018-03-08
0.08545659065728173,0.013926263292013864,-0.013926263292013864,2018-03-09
0.5314898830030217,0.02686617092597789,0.0,2018-03-12
0.01357029250744679,0.00852149789327848,-0.00852149789327848,2018-03-13
0.31311703870273133,0.013923489476773767,-0.013923489476773767,2018-03-14
0.2048859400655777,0.002638031770489378,-0.002638031770489378,2018-03-15
0.9078246713802034,0.008401570707596357,0.008401570707596357,2018-03-16
0.5858685269304951,0.027265392207999378,0.0,2018-03-19
0.48175370705531106,0.04037535095949303,0.0,2018-03-20
0.8822239921105491,0.008383820427419336,0.008383820427419336,2018-03-22
0.0984563984070389,0.004038056936984152,-0.004038056936984152,2018-03-23
0.9301035861598755,0.004589542486951665,0.004589542486951665,2018-03-26
0.5659981355627106,0.02053904572828103,0.0,2018-03-27
0.21118545071730854,0.013197879749658994,-0.013197879749658994,2018-03-28
0.23330934217350374,0.016378836131875005,-0.016378836131875005,2018-03-29
0.10293198171709395,0.026809106651878165,-0.026809106651878165,2018-03-30
0.44989444412870494,0.01485920723233967,0.0,2018-04-02
0.04051243936353477,0.023707726540402655,-0.023707726540402655,2018-04-03
0.9791288874553958,0.006309992436820897,0.006309992436820897,2018-04-04
0.41404407897470485,0.020446919298451518,0.0,2018-04-05
0.26503969101908065,0.007046027638527399,-0.007046027638527399,2018-04-06
0.1468724859461481,0.04045304756372518,-0.04045304756372518,2018-04-09
0.1430485258677533,0.030955028616324726,-0.030955028616324726,2018-04-10
0.6200387309651316,0.024592975926668807,0.024592975926668807,2018-04-11
0.9339084793713702,0.005029885375491737,0.005029885375491737,2018-04-12
0.5151064491377961,0.005671440749551886,0.0,2018-04-13
0.09587657412985895,0.026730885904827157,-0.026730885904827157,2018-04-16
0.4321903658702416,0.0004734769373650701,0.0,2018-04-17
0.7142046228710215,0.010873005596276847,0.010873005596276847,2018-04-18
0.4346948858905999,0.013597203791610932,0.0,2018-04-19
0.27191639863543315,0.025356066871086172,-0.025356066871086172,2018-04-20
0.8297601806135554,0.02092108091356377,0.02092108091356377,2018-04-23
0.11620575547753431,0.008485966760247418,-0.008485966760247418,2018-04-24
0.36435005264961573,0.04917960321508525,-0.04917960321508525,2018-04-25
0.9807982022409816,0.023421604626138716,0.023421604626138716,2018-04-26
0.34221297620641433,0.0017328313458875283,-0.0017328313458875283,2018-04-27
0.016105221763330624,0.0026495466617683225,-0.0026495466617683225,2018-05-01
0.32425711841898386,0.006904973182071891,-0.006904973182071891,2018-05-02
0.05045810479056401,0.0251613068879426,-0.0251613068879426,2018-05-07
0.7090376568708618,0.0026558476756032784,0.0026558476756032784,2018-05-08
0.44520692192664546,0.0015795396169445543,0.0,2018-05-09
0.833085399988788,0.004309567623806866,0.004309567623806866,2018-05-10
0.340982078217536,0.045558586867606644,-0.045558586867606644,2018-05-11
0.04179768646993531,0.018316186262660086,-0.018316186262660086,2018-05-14
0.7197196764341951,0.008928321707459752,0.008928321707459752,2018-05-15
0.06893712954711029,0.011459401238808408,-0.011459401238808408,2018-05-16
0.3787964809309078,0.020334062884904688,-0.020334062884904688,2018-05-17
0.14522696050717843,0.005912247530549857,-0.005912247530549857,2018-05-18
0.9233455176784467,0.01774208799339272,0.01774208799339272,2018-05-21
0.2893472370908853,0.012083076714035546,-0.012083076714035546,2018-05-22
0.6399158274257193,0.018960470730307374,0.018960470730307374,2018-05-23
