f1,f2,profit,date
0.49281052205704357,0.01451548354460078,0.0,2016-09-15
0.17488443230514994,0.013165813453924261,-0.013165813453924261,2016-09-16
0.37835281704283463,0.015329839487865655,-0.015329839487865655,2016-09-20
0.1037988685652137,0.004766205738207529,-0.004766205738207529,2016-09-21
0.7784066568198643,0.0337255747683452,0.0337255747683452,2016-09-23
0.017775777605470444,0.04424897309529145,-0.04424897309529145,2016-09-26
0.5743859150038911,0.025856501102421478,0.0,2016-09-27
0.6722445000217315,0.025598889801289475,0.025598889801289475,2016-09-28
0.4424699889900273,0.03162610421806716,0.0,2016-09-29
0.4188511253802688,0.007541643421014897,0.0,2016-09-30
0.02269485496136303,0.012243860284149572,-0.012243860284149572,2016-10-03
0.18618227091913864,0.011580173770610042,-0.011580173770610042,2016-10-04
0.014878182133771123,0.016224635287102784,-0.016224635287102784,2016-10-05
0.00117600596014944,0.020208279325635292,-0.020208279325635292,2016-10-06
0.8837304128128072,0.013198787973479046,0.013198787973479046,2016-10-07
0.6463170016825782,0.01436666717667604,0.01436666717667604,2016-10-11
0.5872061800320502,0.005315665137291687,0.0,2016-10-12
0.35439469332657414,0.005957399353985322,0.005957399353985322,2016-10-13
0.03519165729286344,0.004618803644842181,-0.004618803644842181,2016-10-14
0.29826038836053137,0.02517773657695249,-0.02517773657695249,2016-10-17
0.4238030105604015,0.010377451592124661,0.0,2016-10-18
0.8443859446293852,0.028291507205014325,0.028291507205014325,2016-10-19
0.6969181020792805,0.007204957606188735,0.007204957606188735,2016-10-20
0.929942442686316,0.005870931615884862,0.005870931615884862,2016-10-21
0.7193562307089566,0.007325961416805879,0.007325961416805879,2016-10-24
0.6547024076333519,0.0071328255549869745,0.0071328255549869745,2016-10-25
0.5096337069165782,0.005045027976963867,0.0,2016-10-26
0.7376220481602173,0.0018930768126261541,0.0018930768126261541,2016-10-27
0.5841357418008205,0.010458254492324673,0.0,2016-10-28
0.7228090841302732,0.00031613763260373906,0.00031613763260373906,2016-10-31
0.7402576440643323,0.03887652366090274,0.03887652366090274,2016-11-01
0.33566893288213917,0.0014276863434434417,-0.0014276863434434417,2016-11-02
0.33134345406799603,0.0021323349351204724,-0.0021323349351204724,2016-11-04
0.06279999511254752,0.02598488317488211,-0.02598488317488211,2016-11-07
0.6157803933326208,0.003842039543445736,-0.003842039543445736,2016-11-08
0.6901460077100248,0.010865240059340925,0.010865240059340925,2016-11-09
0.8702834221701499,0.02140031470672122,0.02140031470672122,2016-11-10
0.5234057580956922,0.03413522166492224,0.0,2016-11-11
0.6833461239718545,0.017883537394262034,0.017883537394262034,2016-11-14
0.9575301415977918,0.06762857634177567,0.06762857634177567,2016-11-15
0.4206779062616851,0.0004066561980180697,0.0,2016-11-16
0.837474382967542,0.03160508159204088,0.03160508159204088,2016-11-17
0.33070936456435973,0.020030904406299243,-0.020030904406299243,2016-11-18
0.18948799087056156,0.016858227451873032,-0.016858227451873032,2016-11-21
0.49593946771691666,0.007998767976599448,0.0,2016-11-22
0.4199084004809962,0.014757030515966784,0.0,2016-11-24
0.007558762532721253,0.012049544598862472,-0.012049544598862472,2016-11-25
0.6750931651683781,0.020091857225278956,0.020091857225278956,2016-11-28
0.4467835351900836,0.010855055134521471,0.0,2016-11-29
0.2760072285280981,0.006694075897975961,-0.006694075897975961,2016-11-30
0.21571321174255242,0.0023301177328358107,-0.0023301177328358107,2016-12-01
0.8767591941707013,0.04213200777852878,0.04213200777852878,2016-12-02
0.581387029138463,0.028254751546134094,0.0,2016-12-05
0.7994998547169982,0.012492137436530807,0.012492137436530807,2016-12-06
0.6117243807913328,0.005912732165186251,-0.005912732165186251,2016-12-07
0.4055304574514683,0.024190212982057587,0.0,2016-12-08
0.5200732185893077,0.017935137577657672,0.0,2016-12-09
0.04762570699972679,0.0117748054246432,-0.0117748054246432,2016-12-12
0.11581564245644804,0.014366916928751885,-0.014366916928751885,2016-12-13
0.4451767333912011,0.0017716566960989742,0.0,2016-12-14
0.6413623760261449,0.02975324649856599,0.02975324649856599,2016-12-15
0.3451396406663422,0.0014884795414706338,-0.0014884795414706338,2016-12-16
0.171206952836649,0.027955107986059265,-0.027955107986059265,2016-12-19
0.5136440762222368,0.006286969216757643,0.0,2016-12-20
0.8895797691612467,0.0068922012989146835,0.0068922012989146835,2016-12-21
0.9377425198575624,0.025948983705057417,0.025948983705057417,2016-12-22
0.12101648219880534,0.015321858511202472,-0.015321858511202472,2016-12-26
0.8901826068707981,0.023270907351300815,0.023270907351300815,2016-12-27
0.3420777927438814,0.016875853625621627,-0.016875853625621627,2016-12-28
0.9858640689357444,0.020648797361280564,0.020648797361280564,2016-12-29
0.19715824805322968,0.031076865571775292,-0.031076865571775292,2016-12-30
0.5791433256842193,0.021377310936110217,0.0,2017-01-04
0.2669155498491592,0.009239820773670783,-0.009239820773670783,2017-01-05
0.49472438313691824,0.012705038991475832,0.0,2017-01-06
0.5547479641543897,0.012574052440314664,0.0,2017-01-10
0.7369766245593853,0.005553056488156037,0.005553056488156037,2017-01-11
0.5699796102987824,0.009167632556820503,0.0,2017-01-12
0.5078221541971957,0.0341908096883916,0.0,2017-01-13
0.7129893493925031,0.028525131764732203,0.028525131764732203,2017-01-16
0.9949327843492209,0.022503232533028238,0.022503232533028238,2017-01-17
0.894051158719236,0.02813930155160995,0.02813930155160995,2017-01-18
0.5298177729052993,0.0012500515438438565,0.0,2017-01-19
0.9854553758365566,0.00625878604416729,0.00625878604416729,2017-01-20
0.31429685131427565,0.0047443716696090495,-0.0047443716696090495,2017-01-23
0.7174460970073502,0.008428279745796125,0.008428279745796125,2017-01-24
0.35261056025492,0.0037914127954701868,-0.0037914127954701868,2017-01-25
0.5531189515396033,0.020677839467304608,0.0,2017-01-26
0.2619537744382845,0.05705682990912844,-0.05705682990912844,2017-01-27
0.5327123791827008,0.04260171080305697,0.0,2017-01-30
0.33597354367730803,0.009907386381666211,-0.009907386381666211,2017-01-31
0.529524383909279,0.007900404283492993,0.0,2017-02-01
0.6415579446069434,0.003539068306986183,-0.003539068306986183,2017-02-02
0.12452454542720581,0.01236741164321073,-0.01236741164321073,2017-02-03
0.10342929689545466,0.009037086239979064,-0.009037086239979064,2017-02-06
0.8996313934829255,0.011208254541483177,0.011208254541483177,2017-02-07
0.9399690333420364,0.006483886893263856,0.006483886893263856,2017-02-08
0.14547633705895335,0.017795472075891373,-0.017795472075891373,2017-02-09
0.27882070032401807,0.016680991331707574,-0.016680991331707574,2017-02-10
0.17842399244933616,0.00975294083516554,-0.00975294083516554,2017-02-13
0.8681473127749364,0.010547994873397089,0.010547994873397089,2017-02-14
0.5868173129927258,0.024566404319731037,0.0,2017-02-15
0.17358577236544104,0.0002800484698074536,-0.0002800484698074536,2017-02-16
0.10775842691315551,0.013572489068893537,-0.013572489068893537,2017-02-17
0.9286803391435366,0.022054679351356198,0.022054679351356198,2017-02-20
0.8835006077301703,0.020946202450625305,0.020946202450625305,2017-02-21
0.00035868763177993035,0.0021021847600599273,-0.0021021847600599273,2017-02-22
0.8916870640514526,0.007429811601266038,0.007429811601266038,2017-02-23
0.9643131010059034,0.021025610396363515,0.021025610396363515,2017-02-24
0.2035319504167591,0.020035724807995807,-0.020035724807995807,2017-02-27
0.8326536257303019,0.007472333220024932,0.007472333220024932,2017-02-28
0.7259732596527007,0.04566337492861193,0.04566337492861193,2017-03-01
0.05261531132785746,0.02447753353201404,-0.02447753353201404,2017-03-02
0.7203155064762484,0.025226524903856105,0.025226524903856105,2017-03-03
0.762467656154237,0.023877751045421444,0.023877751045421444,2017-03-06
0.23708592508489412,0.027647564569339266,0.027647564569339266,2017-03-07
0.33767756645465075,0.004658489094182225,-0.004658489094182225,2017-03-08
0.5779643129150275,0.019674816561835007,0.0,2017-03-09
0.2147421090328513,0.016560216133077676,-0.016560216133077676,2017-03-10
0.3964784636069535,0.0018725425893190404,-0.0018725425893190404,2017-03-13
0.3513535953768422,0.05251221570168729,-0.05251221570168729,2017-03-14
0.01587280856533746,0.028282276510586526,-0.028282276510586526,2017-03-15
0.3946678304217006,0.015237528461530052,-0.015237528461530052,2017-03-16
0.885618457709921,0.013851187518893795,0.013851187518893795,2017-03-17
0.1774615831130284,4.2175129195945224e-05,-4.2175129195945224e-05,2017-03-21
0.9710070149497708,0.015850295913784358,0.015850295913784358,2017-03-22
0.026701511797592503,0.028982979701828802,-0.028982979701828802,2017-03-23
0.569066523486556,0.042027358809883245,0.0,2017-03-24
0.40292193850558833,0.002499610672577402,0.0,2017-03-27
0.037915719177057494,0.0005258608001702127,-0.0005258608001702127,2017-03-28
0.16783612762898015,0.007612680603440544,-0.007612680603440544,2017-03-29
0.04396445801060078,0.013472651152593516,-0.013472651152593516,2017-03-30
0.6963421762774057,0.01785760705465342,0.01785760705465342,2017-03-31
0.7593150338550405,0.0005025791451190851,0.0005025791451190851,2017-04-03
0.7071375763121661,0.014090043033863653,0.014090043033863653,2017-04-04
0.12526257283397535,0.0017320504467887173,-0.0017320504467887173,2017-04-05
0.20411860620783362,0.014555701868648045,0.014555701868648045,2017-04-06
0.9981866010257051,0.0024474042694992084,0.0024474042694992084,2017-04-07
0.05593048239900156,0.025409531185651476,-0.025409531185651476,2017-04-10
0.817806495459858,0.03370446775841869,0.03370446775841869,2017-04-11
0.011451578207358315,0.02018886244209336,-0.02018886244209336,2017-04-12
0.17789629775631355,0.01878906865743914,-0.01878906865743914,2017-04-13
0.6109417049330447,0.01225960360691907,0.01225960360691907,2017-04-14
0.4264074918451569,0.02815691179885014,0.0,2017-04-17
0.2987404069967965,0.020446388370593267,-0.020446388370593267,2017-04-18
0.11720660354086188,0.005126258528090495,-0.005126258528090495,2017-04-19
0.06007330566125213,0.02511089150878772,-0.02511089150878772,2017-04-20
0.18139853006178985,0.0018361635751927522,-0.0018361635751927522,2017-04-21
0.28171011616439223,0.025865587674969055,-0.025865587674969055,2017-04-24
0.2025351776308565,0.018494497833180096,0.018494497833180096,2017-04-25
0.8809048330448457,0.03293937022584091,0.03293937022584091,2017-04-26
0.4942205280337959,0.019665683599780014,0.0,2017-04-27
0.9082878611428302,0.031277183165657356,0.031277183165657356,2017-04-28
0.09583245018109687,0.014078083001410764,-0.014078083001410764,2017-05-01
0.927673156259738,0.011657212328798799,0.011657212328798799,2017-05-02
0.05512376982661238,0.010427202056356296,-0.010427202056356296,2017-05-08
0.8695957447472856,0.005193448021249498,0.005193448021249498,2017-05-09
0.6610148885669832,0.004870909387097471,0.004870909387097471,2017-05-10
0.9294602195503296,0.01745735932617874,0.01745735932617874,2017-05-11
0.8130158337967758,0.009655909207612544,0.009655909207612544,2017-05-12
0.3147943945947932,0.01147420422699389,-0.01147420422699389,2017-05-15
0.3987411737477181,0.0011492564971037071,-0.0011492564971037071,2017-05-16
0.8209737329187516,0.0021388732873287727,0.0021388732873287727,2017-05-17
0.5074416656914078,0.0006849944346014193,0.0,2017-05-18
0.9376146058232803,0.008071913060928342,0.008071913060928342,2017-05-19
0.5880340845072225,6.438767085357071e-05,0.0,2017-05-22
0.535368876429466,0.009411773734794533,0.0,2017-05-23
0.8157070477507511,0.009684820219568065,0.009684820219568065,2017-05-24
0.7857601108338385,0.005684660678139346,0.005684660678139346,2017-05-25
0.3263249800143916,0.01964251951772649,-0.01964251951772649,2017-05-26
0.5610534235376003,0.001953871625596825,0.0,2017-05-29
0.9753819917007694,0.001983859053044139,0.001983859053044139,2017-05-30
0.039133086865863476,0.02037309131920008,-0.02037309131920008,2017-05-31
0.7553386021352736,0.007567452265670688,-0.007567452265670688,2017-06-01
0.1576710651534552,0.011928171777854194,-0.011928171777854194,2017-06-02
0.19281103421015677,0.02940432533566551,-0.02940432533566551,2017-06-05
0.9613959570743909,0.015067719221038977,0.015067719221038977,2017-06-06
0.7845916876326964,0.0018491610271132335,0.0018491610271132335,2017-06-07
0.6427831738936638,0.009993575340543792,0.009993575340543792,2017-06-08
0.9651338456954414,0.017017916974082746,0.017017916974082746,2017-06-09
0.6890993106204182,0.004865966371978854,0.004865966371978854,2017-06-12
0.3081409288571253,0.0016444042199622911,-0.0016444042199622911,2017-06-13
0.5563792602195998,0.026053070808208043,0.0,2017-06-14
0.29057252696155333,0.023809088712161225,-0.023809088712161225,2017-06-15
0.599951823104109,0.031373612769159766,0.0,2017-06-16
0.4444342855809251,0.012457631393025073,0.0,2017-06-19
0.1822787543387281,0.03726033062998683,-0.03726033062998683,2017-06-20
0.425427476694743,0.029703542310469642,0.0,2017-06-21
0.744966920795535,0.003583946315520734,-0.003583946315520734,2017-06-22
0.28174341244745815,0.004108175862041207,-0.004108175862041207,2017-06-23
0.882524870621831,0.018024177716164116,0.018024177716164116,2017-06-26
0.4264083154672135,0.011368325815886773,0.0,2017-06-27
0.1822190389824696,0.035901364973155964,-0.035901364973155964,2017-06-28
0.24902802136940627,0.00956826748511111,-0.00956826748511111,2017-06-29
0.6789332863991566,0.014202798901626446,0.014202798901626446,2017-06-30
0.8611353745570611,0.04432044501822421,0.04432044501822421,2017-07-03
0.6152636856523792,0.0030169639535988233,0.0030169639535988233,2017-07-04
0.7494104599117495,0.0001175040251144875,0.0001175040251144875,2017-07-05
0.5159954931615331,0.016530074362075573,0.0,2017-07-06
0.4131720042138872,0.0005646309281394983,0.0,2017-07-07
0.350777639855403,0.009103346808821444,-0.009103346808821444,2017-07-10
0.437654315296674,0.001032362563538702,0.0,2017-07-11
0.6201478361252243,0.02712296349344968,0.02712296349344968,2017-07-12
0.27201788284288453,0.002678231144361869,-0.002678231144361869,2017-07-13
0.4599426041558744,0.002850857988572329,0.0,2017-07-14
0.5453968198007665,0.0026332333748228494,0.0,2017-07-18
0.3397798859647383,0.008884789031361705,0.008884789031361705,2017-07-19
0.7121925308057904,0.01933217928345885,0.01933217928345885,2017-07-20
0.6912730891581879,0.03700200199354692,0.03700200199354692,2017-07-21
0.8553430158669635,0.018356237691583097,0.018356237691583097,2017-07-24
0.012970928785456692,0.001421370358402711,-0.001421370358402711,2017-07-25
0.7854213465482837,0.016753244252345593,0.016753244252345593,2017-07-26
0.7329894185882435,0.00450000536879911,0.00450000536879911,2017-07-27
0.8458815554370093,0.0015481139876252477,0.0015481139876252477,2017-07-28
0.9148222745957955,0.006267992593955893,0.006267992593955893,2017-07-31
0.6931967055850935,0.019501871901144413,0.019501871901144413,2017-08-01
0.5592165440293448,0.021185863580736652,0.0,2017-08-02
0.028461672123489934,0.010240311345781896,-0.010240311345781896,2017-08-03
0.759294294837049,0.007584744796695579,0.007584744796695579,2017-08-04
0.4469734316664413,0.02793036811765177,0.0,2017-08-07
0.795690270882064,0.024997537996957357,0.024997537996957357,2017-08-08
0.832916092019039,0.007615696894973664,0.007615696894973664,2017-08-09
0.9484412741069908,0.02367577448553763,0.02367577448553763,2017-08-10
0.2335357308300159,0.00818320707610976,-0.00818320707610976,2017-08-14
0.08183019110660217,0.008751312247364456,-0.008751312247364456,2017-08-15
0.8565443493189396,0.0179683067931153,0.0179683067931153,2017-08-16
0.5027819684302349,0.013395320241002049,0.0,2017-08-17
0.16913263836782377,0.029928416510701824,-0.029928416510701824,2017-08-18
0.5722201805976693,0.010154465767805836,0.0,2017-08-21
0.727113355106934,0.0045500009572120885,-0.0045500009572120885,2017-08-22
0.6718265359116342,0.013284394851186496,-0.013284394851186496,2017-08-23
0.09332843500530019,0.021413320766760148,-0.021413320766760148,2017-08-24
0.893569979710031,0.0379107110681845,0.0379107110681845,2017-08-25
0.6800627356903854,0.01997756690327646,0.01997756690327646,2017-08-28
0.09323306404447096,0.005737620840690607,-0.005737620840690607,2017-08-29
0.312120078253286,0.003625033879936109,0.003625033879936109,2017-08-30
0.3838396537932254,0.014643452680495305,-0.014643452680495305,2017-08-31
0.12776904174750747,0.030170265654781495,-0.030170265654781495,2017-09-01
0.875076236086813,0.003903950332868371,0.003903950332868371,2017-09-04
0.7199771475146058,0.004821258139446767,0.004821258139446767,2017-09-05
0.004173502947387497,0.010701136354214985,-0.010701136354214985,2017-09-06
0.10914810291306942,0.013040796011216028,-0.013040796011216028,2017-09-07
0.38293867802076,0.00746941326711267,0.00746941326711267,2017-09-08
0.7034520348031894,0.009802409210207346,0.009802409210207346,2017-09-11
0.8571276473699446,0.021351585594856243,0.021351585594856243,2017-09-12
0.8889587401294233,0.019133429439684293,0.019133429439684293,2017-09-13
0.5210406177810053,0.004652322624032686,0.0,2017-09-14
0.7555569881345052,0.005750212969909174,0.005750212969909174,2017-09-15
0.4236358007516374,0.03793812922500178,0.0,2017-09-19
0.7136956569937536,0.009331548452620844,0.009331548452620844,2017-09-20
0.25208229651299263,0.005784684871895641,-0.005784684871895641,2017-09-21
0.5363173319525817,0.028509980535609086,0.0,2017-09-22
0.3769016138485789,0.014463763907644266,-0.014463763907644266,2017-09-25
0.7782469933108198,4.094207600123153e-06,4.094207600123153e-06,2017-09-26
0.9615268137137312,0.01874969399026941,0.01874969399026941,2017-09-27
0.7898358931564025,0.0176892972444023,0.0176892972444023,2017-09-28
0.8604625312270455,0.0037356687574412995,0.0037356687574412995,2017-09-29
0.6407327094357281,0.020672150741229647,0.020672150741229647,2017-10-02
0.7527694514715825,0.01615549941029315,-0.01615549941029315,2017-10-03
0.21985979005146306,0.01352168367951884,-0.01352168367951884,2017-10-04
0.9109403047263572,0.013893565119392211,0.013893565119392211,2017-10-05
0.7310025677741149,0.024481615973089142,0.024481615973089142,2017-10-06
0.4971655425534677,0.006951659603138122,0.0,2017-10-10
0.6309532217477012,0.019290825163075807,0.019290825163075807,2017-10-11
0.7913618532077705,0.006499133719906779,0.006499133719906779,2017-10-12
0.5749562479599999,0.004213861955692541,0.0,2017-10-13
0.6892885325247592,0.012357141541218525,0.012357141541218525,2017-10-16
0.40411488163045917,0.016794397115690633,0.0,2017-10-17
0.7390101305844803,0.00827627050289038,0.00827627050289038,2017-10-18
0.5330468545820616,0.019112498957214955,0.0,2017-10-19
0.62787154799861,0.007601630397467664,0.007601630397467664,2017-10-20
0.5184812670881473,0.014674796252422805,0.0,2017-10-23
0.5869245263325097,0.016442350806751712,0.0,2017-10-24
0.006054145568923364,0.009213272418179808,-0.009213272418179808,2017-10-25
0.13752181811937159,0.006165480774484176,-0.006165480774484176,2017-10-26
0.23602696064898399,0.012019706601836025,-0.012019706601836025,2017-10-27
0.1317205663888149,0.022902869919449197,-0.022902869919449197,2017-10-30
0.34718478913114525,0.01760246664724888,-0.01760246664724888,2017-10-31
0.9379061350338178,0.06500460724231161,0.06500460724231161,2017-11-01
0.3651252809759342,0.002255164088735293,-0.002255164088735293,2017-11-02
0.2590369402052237,0.008073918959705873,-0.008073918959705873,2017-11-06
0.19884457505482978,0.006795877228530989,-0.006795877228530989,2017-11-07
0.0957358590200943,0.02803204520985233,-0.02803204520985233,2017-11-08
0.8835669773367376,0.02279203241340101,0.02279203241340101,2017-11-09
0.4415933614975327,0.015089473521047203,0.0,2017-11-10
0.18760289623552984,0.007356963208491515,-0.007356963208491515,2017-11-13
0.23435567125054158,0.0006887476897362012,-0.0006887476897362012,2017-11-14
0.660623266840338,0.007043231385547763,0.007043231385547763,2017-11-15
0.9371174617125206,0.034508825507947184,0.034508825507947184,2017-11-16
0.9536575822045562,0.009075798608457114,0.009075798608457114,2017-11-17
0.10487133211141286,0.02041644478881196,-0.02041644478881196,2017-11-20
0.4880927697151186,0.010859247675818562,0.0,2017-11-21
0.09123040300333829,0.003138365069468812,-0.003138365069468812,2017-11-22
0.6742264949961687,0.0035120475870482498,0.0035120475870482498,2017-11-24
0.4422146946190143,0.002760063389408692,0.0,2017-11-27
0.5473342977581227,0.023073332517542865,0.0,2017-11-28
0.07111573752600664,0.028600001087482955,-0.028600001087482955,2017-11-29
0.739276308805997,0.018503224955425192,0.018503224955425192,2017-11-30
0.5908439109015714,0.01649821949302193,0.0,2017-12-01
0.19790518869991092,0.024909164732550684,-0.024909164732550684,2017-12-04
0.11033121718886396,0.022044167447413467,-0.022044167447413467,2017-12-05
0.1705913990310609,0.031048052048257873,-0.031048052048257873,2017-12-06
0.4430637559295545,0.01652875014569912,0.0,2017-12-07
0.8018152681945363,0.0013228479239484501,0.0013228479239484501,2017-12-08
0.11853059732831428,0.011277338692034273,-0.011277338692034273,2017-12-11
0.7412029813488378,0.008055005674486745,-0.008055005674486745,2017-12-12
0.9741079474452117,0.005899158576757975,0.005899158576757975,2017-12-13
0.952884835362224,0.014753608210888175,0.014753608210888175,2017-12-14
0.10507960290720508,0.014010179347606323,-0.014010179347606323,2017-12-15
0.9780113285738286,0.0412519101466584,0.0412519101466584,2017-12-18
0.9921678618136578,0.006942034885108501,0.006942034885108501,2017-12-19
0.20460348927100924,0.024752182020664305,-0.024752182020664305,2017-12-20
0.58852109795266,0.011029870437625761,0.0,2017-12-21
0.4474664594052965,0.03430401730204662,0.0,2017-12-22
0.7827946210076978,0.012808261452937042,0.012808261452937042,2017-12-25
0.6032124830395195,0.009353222607766989,0.009353222607766989,2017-12-26
0.5888415733106144,0.005624994361251271,0.0,2017-12-27
0.948242099643167,0.02517840127525214,0.02517840127525214,2017-12-28
0.16919706681582225,0.011287352127813241,-0.011287352127813241,2017-12-29
0.6045369839159813,0.03905123170575211,0.03905123170575211,2018-01-04
0.13623733657628712,0.0020821726347085385,-0.0020821726347085385,2018-01-05
0.7782415037302076,0.030738515064780886,0.030738515064780886,2018-01-09
0.7171376196729398,0.008278931671160212,0.008278931671160212,2018-01-10
0.06920744755442632,0.001280293103404813,-0.001280293103404813,2018-01-11
0.9022008381615726,0.013137451395738839,0.013137451395738839,2018-01-12
0.9600288005857076,0.005762235092950687,0.005762235092950687,2018-01-15
0.15621993497877973,0.012982476186345264,-0.012982476186345264,2018-01-16
0.9206449982271286,0.005325868439504686,0.005325868439504686,2018-01-17
0.1957927995843377,0.020722745624078772,-0.020722745624078772,2018-01-18
0.8756852371492653,0.008349421315473475,0.008349421315473475,2018-01-19
0.7899477864511403,0.047496736272213805,0.047496736272213805,2018-01-22
0.12976623602549597,0.0028786475007897944,-0.0028786475007897944,2018-01-23
0.5963513792956429,0.012537540969874158,0.0,2018-01-24
0.5422578606178214,0.007136863478980781,0.0,2018-01-25
0.25151966684827165,0.007732885415684056,-0.007732885415684056,2018-01-26
0.49891169311212746,0.009412753493290118,0.0,2018-01-29
0.13581598558424401,0.03067343251725809,-0.03067343251725809,2018-01-30
0.45772722535994814,0.0006529010618189299,0.0,2018-01-31
0.7988320300331557,0.006249119285680306,0.006249119285680306,2018-02-01
0.34187242553815433,0.026792226412251895,0.026792226412251895,2018-02-02
0.18719688932601442,0.03661080035228028,-0.03661080035228028,2018-02-05
0.5082202854721408,0.03409962393794514,0.0,2018-02-06
0.7452361077400267,0.0030871451206385295,-0.0030871451206385295,2018-02-07
0.03951942459430735,0.009024431976629983,-0.009024431976629983,2018-02-08
0.6756950748480592,0.038789798505715865,0.038789798505715865,2018-02-09
0.3410644233953851,0.011846579157681463,-0.011846579157681463,2018-02-13
0.9729833694742355,0.008490535672815557,0.008490535672815557,2018-02-14
0.16170527379146393,0.010704367733465826,-0.010704367733465826,2018-02-15
0.08240890917468391,0.017149440313190923,-0.017149440313190923,2018-02-16
0.9258260122604247,0.00023101114988259507,0.00023101114988259507,2018-02-19
0.32039244838115155,0.004092740491694412,-0.004092740491694412,2018-02-20
0.6095501095811866,0.0004611276278832599,0.0004611276278832599,2018-02-21
0.5378510958914339,0.01240498395835251,0.0,2018-02-22
0.1830100741069135,0.015200521659436849,-0.015200521659436849,2018-02-23
0.2125756029601127,0.0010298554621628283,-0.0010298554621628283,2018-02-26
0.4596755619407692,0.002400029254161978,0.0,2018-02-27
0.3561591302369187,0.00890548730638241,-0.00890548730638241,2018-02-28
0.10874875563611519,0.017317831967042972,-0.017317831967042972,2018-03-01
0.33789549537544294,0.007482623713149523,0.007482623713149523,2018-03-02
0.0016599572658618778,0.01542622661859286,-0.01542622661859286,2018-03-05
0.18021180031207373,0.019283055857849445,-0.019283055857849445,2018-03-06
0.26898287058974657,0.013053593088019289,-0.013053593088019289,2018-03-07
0.5490482331212633,0.017211977009615752,0.0,2018-03-08
0.46839876069054487,0.0059028262264075254,0.0,2018-03-09
0.2620312733530483,0.029123023465921244,-0.029123023465921244,2018-03-12
0.1312746019765093,0.042551734384614306,-0.042551734384614306,2018-03-13
0.5234803129155111,0.03371533007204862,0.0,2018-03-14
0.39314094735204475,0.014500119686995884,-0.014500119686995884,2018-03-15
0.2161500360283778,0.015486418580689871,-0.015486418580689871,2018-03-16
0.7644794794311447,0.0013971881846333919,0.0013971881846333919,2018-03-19
0.7440976072115594,0.011664912219678003,0.011664912219678003,2018-03-20
0.441099022598202,0.02409791778561536,0.0,2018-03-22
0.001405659781846036,0.008848986609850742,-0.008848986609850742,2018-03-23
0.8548554825261133,0.002237933295998107,0.002237933295998107,2018-03-26
0.5869636512354497,0.015442616057535283,0.0,2018-03-27
0.05104462242758889,0.00032146952479054485,-0.00032146952479054485,2018-03-28
0.014258853212460898,0.007489270307230458,-0.007489270307230458,2018-03-29
0.25582704685420965,0.0009316570286400458,-0.0009316570286400458,2018-03-30
0.5138641291548321,0.015180153650932419,0.0,2018-04-02
0.24069645253745853,0.05036453099761569,-0.05036453099761569,2018-04-03
0.15227741026570296,0.029715499376738338,-0.029715499376738338,2018-04-04
0.9688497275406484,0.030973006420915057,0.030973006420915057,2018-04-05
0.2692873487030304,0.0074826883683146725,-0.0074826883683146725,2018-04-06
0.0814620351906159,0.012253718144808683,-0.012253718144808683,2018-04-09
0.47540980890431483,0.00376422558061247,0.0,2018-04-10
0.8778716993861788,0.010737007164374835,0.010737007164374835,2018-04-11
0.49571121429668286,0.010421763836117986,0.0,2018-04-12
0.7026764830974999,0.00934232400228015,0.00934232400228015,2018-04-13
0.8867123595662209,0.012249774849122552,0.012249774849122552,2018-04-16
0.9796715523442184,0.0017111916436460372,0.0017111916436460372,2018-04-17
0.4960227875449943,0.02418208703116628,0.0,2018-04-18
0.8466647869238381,0.0016138524898834685,0.0016138524898834685,2018-04-19
0.22729768040752307,0.00550630335404006,-0.00550630335404006,2018-04-20
0.8567252167387347,0.013172225159386632,0.013172225159386632,2018-04-23
0.885720167891578,0.021155941270790925,0.021155941270790925,2018-04-24
0.7848155159324478,0.0032810796476839496,0.0032810796476839496,2018-04-25
0.08501758822699501,0.0007210734230338208,-0.0007210734230338208,2018-04-26
0.7117913152616564,0.015793809704850524,0.015793809704850524,2018-04-27
0.10130988533691598,0.02352329644227711,-0.02352329644227711,2018-05-01
0.1379436908468532,0.041451341295956276,-0.041451341295956276,2018-05-02
0.4515371996151958,0.016760395665728657,0.0,2018-05-07
0.07462529615141988,0.002011569160165429,-0.002011569160165429,2018-05-08
0.8113089481054204,0.015192755136445463,0.015192755136445463,2018-05-09
0.6643485339394531,0.033519857824859174,0.033519857824859174,2018-05-10
0.5695291323657908,0.02158800472965051,0.0,2018-05-11
0.1519538927865678,0.014358201907843994,-0.014358201907843994,2018-05-14
0.23135605253770053,0.03431304105432646,0.03431304105432646,2018-05-15
0.9486970353606802,0.011493945643532401,0.011493945643532401,2018-05-16
0.656833766511902,0.003303313256539641,0.003303313256539641,2018-05-17
0.11370345449736763,0.02418872367078129,-0.02418872367078129,2018-05-18
0.8663205767861077,0.004905082434197798,0.004905082434197798,2018-05-21
0.01953701680436193,0.00824792901185613,-0.00824792901185613,2018-05-22
0.2522529488197228,0.011015850680052272,0.011015850680052272,2018-05-23
0.03908918968834085,0.011024955585630833,-0.011024955585630833,2018-05-24
0.6988938304516773,0.030623388195678985,0.030623388195678985,2018-05-25
0.4815089137681603,0.02561755621581455,0.0,2018-05-28
0.24048213142163266,0.008713135443029561,-0.008713135443029561,2018-05-29
0.2224139358612114,0.014697178991270807,-0.014697178991270807,2018-05-30
