f1,f2,profit,date
0.5384114993095505,0.013483269526332345,0.0,2016-09-16
0.2189934454492254,0.0024912331832281517,-0.0024912331832281517,2016-09-20
0.800623802532951,0.012527846202177489,0.012527846202177489,2016-09-21
0.5167182782416962,0.000892857986754858,0.0,2016-09-23
0.4850904131551923,0.0032759357866524266,0.0,2016-09-26
0.24784724813080805,0.008055028883090322,-0.008055028883090322,2016-09-27
0.04921302450918308,0.010812457159408099,-0.010812457159408099,2016-09-28
0.5004204669925456,0.003988626849553314,0.0,2016-09-29
0.18797482717428993,0.003418325786167292,-0.003418325786167292,2016-09-30
0.04700821646995357,0.012055105430744223,-0.012055105430744223,2016-10-03
0.48988056750539943,0.006972131802183933,0.0,2016-10-04
0.5976357037904967,0.01576728440638007,0.0,2016-10-05
0.49360237634599546,0.016053334106643623,0.0,2016-10-06
0.48668904319412,0.003687081224399015,0.0,2016-10-07
0.829887732531112,0.0023394940472641714,0.0023394940472641714,2016-10-11
0.3556682643268929,0.016701568372859982,-0.016701568372859982,2016-10-12
0.730118318113411,0.029641677490459102,0.029641677490459102,2016-10-13
0.6781746691358544,0.006151951358104164,0.006151951358104164,2016-10-14
0.49177333169574855,0.013961811566229129,0.0,2016-10-17
0.9398658914108896,0.002766095495781009,0.002766095495781009,2016-10-18
0.9429486528246722,0.0023598764525107952,0.0023598764525107952,2016-10-19
0.9234006478856395,0.01861349354057846,0.01861349354057846,2016-10-20
0.7660916325129876,0.03144226941401551,0.03144226941401551,2016-10-21
0.6267536086752995,0.013605674209978746,0.013605674209978746,2016-10-24
0.7818840655305921,0.0012867032534408412,0.0012867032534408412,2016-10-25
0.22717400343305927,0.014384998754148236,-0.014384998754148236,2016-10-26
0.9028519502115284,0.00941980827214636,0.00941980827214636,2016-10-27
0.2589940015735208,0.049220942058433324,-0.049220942058433324,2016-10-28
0.8408201970297999,0.0008313703134760643,0.0008313703134760643,2016-10-31
0.5588700417565389,0.019847246743492378,0.0,2016-11-01
0.9718477436982512,0.023357648113430694,0.023357648113430694,2016-11-02
0.2170828747144009,0.01428081248653786,-0.01428081248653786,2016-11-04
0.17384864381289677,0.01207904658853376,-0.01207904658853376,2016-11-07
0.7429813139045894,0.011798717903187022,0.011798717903187022,2016-11-08
0.9099097037133154,0.025027745867568337,0.025027745867568337,2016-11-09
0.3454486018104347,0.007806733820761686,-0.007806733820761686,2016-11-10
0.747273504056135,0.0027382918872390486,0.0027382918872390486,2016-11-11
0.8768107311486171,0.033860378197963586,0.033860378197963586,2016-11-14
0.34723702513801313,0.015379713446302,-0.015379713446302,2016-11-15
0.3246753814547969,0.034210936164678206,0.034210936164678206,2016-11-16
0.1531096973647067,0.01424872766173828,-0.01424872766173828,2016-11-17
0.08856652803388154,0.00794548514362313,-0.00794548514362313,2016-11-18
0.7358352909536231,0.009676128035428666,0.009676128035428666,2016-11-21
0.3368164385995672,0.02799252794635507,-0.02799252794635507,2016-11-22
0.32874511334111944,0.01619991276996786,-0.01619991276996786,2016-11-24
0.4398691599357214,0.02535688680584363,0.0,2016-11-25
0.7387982589994696,0.012628065875727481,0.012628065875727481,2016-11-28
0.34873833436903723,0.0020078504645415288,-0.0020078504645415288,2016-11-29
0.2020469186824927,0.01847946610616538,-0.01847946610616538,2016-11-30
0.9876403158660888,0.005213991682265276,0.005213991682265276,2016-12-01
0.32159246133154173,0.00015887827792882047,-0.00015887827792882047,2016-12-02
0.7024429559035397,0.007561168299873699,0.007561168299873699,2016-12-05
0.46696769478541567,0.009498897859573946,0.0,2016-12-06
0.8594738318205559,0.00593510977037458,0.00593510977037458,2016-12-07
0.4785648382312736,0.005073386186770883,0.0,2016-12-08
0.6858785499754809,0.023868849482850795,0.023868849482850795,2016-12-09
0.7325407854215529,0.024351679753571265,0.024351679753571265,2016-12-12
0.022718923747995112,0.033378486691089206,-0.033378486691089206,2016-12-13
0.8498864872327778,0.018544599256895687,0.018544599256895687,2016-12-14
0.8821810339729134,0.012939481250540516,0.012939481250540516,2016-12-15
0.9465791908264313,0.011209291779561066,0.011209291779561066,2016-12-16
0.6792118839548987,0.01245273701673643,0.01245273701673643,2016-12-19
0.592688194787805,0.016107346345934446,0.0,2016-12-20
0.2524702109776916,0.0033477350635108664,-0.0033477350635108664,2016-12-21
0.09650275766245064,0.010473885846233837,-0.010473885846233837,2016-12-22
0.13164230365478968,0.00521028542336059,-0.00521028542336059,2016-12-26
0.9502500241069896,0.01413273216287783,0.01413273216287783,2016-12-27
0.41468663686098783,0.011272993426673561,0.0,2016-12-28
0.5197213814339227,0.003319328515556054,0.0,2016-12-29
0.2934870011061791,0.012381704926718981,-0.012381704926718981,2016-12-30
0.7356972696156745,0.031767453787832904,0.031767453787832904,2017-01-04
0.05709372705742388,0.04134062054638501,-0.04134062054638501,2017-01-05
0.03495873776866987,0.011757715811456185,-0.011757715811456185,2017-01-06
0.2593762520372044,0.013640126097182492,-0.013640126097182492,2017-01-10
0.7527034225440591,0.04222060287376249,0.04222060287376249,2017-01-11
0.39643808507176714,0.014825200604475201,-0.014825200604475201,2017-01-12
0.09173971891840871,0.03219912075244205,-0.03219912075244205,2017-01-13
0.8826028332598057,0.031522527070522235,0.031522527070522235,2017-01-16
0.5848771165463325,0.0015659565718989655,0.0,2017-01-17
0.30417019159839964,0.009774494529510857,-0.009774494529510857,2017-01-18
0.6987771152241676,0.03306720638345392,0.03306720638345392,2017-01-19
0.6187586990725407,0.002757586655844828,0.002757586655844828,2017-01-20
0.3503290169993023,0.008374553678418686,-0.008374553678418686,2017-01-23
0.0994844317404806,0.008553488459678554,-0.008553488459678554,2017-01-24
0.5732609505861184,0.009092997133078647,0.0,2017-01-25
0.005109553040423376,0.026285086772033766,-0.026285086772033766,2017-01-26
0.9091596416093862,0.013199166730003396,0.013199166730003396,2017-01-27
0.5005238354934911,0.014557354825960335,0.0,2017-01-30
0.35876879814393325,0.020503116270939488,-0.020503116270939488,2017-01-31
0.6402969377868242,0.027504398198451893,0.027504398198451893,2017-02-01
0.9695553389485362,0.0199580981079023,0.0199580981079023,2017-02-02
0.8458827280195135,0.007981711918706178,0.007981711918706178,2017-02-03
0.17828109459848507,0.03053183939426334,-0.03053183939426334,2017-02-06
0.17997088853982746,0.00024319442621202129,-0.00024319442621202129,2017-02-07
0.7938389093794891,0.011394795419819713,-0.011394795419819713,2017-02-08
0.4254851371873457,0.006283244416281921,0.0,2017-02-09
0.9012206984591213,0.0015059842024666415,0.0015059842024666415,2017-02-10
0.5986576678739001,0.01296892733403051,0.0,2017-02-13
0.014287131814294418,0.025179326355506196,-0.025179326355506196,2017-02-14
0.8062331540574788,0.007648066034259127,0.007648066034259127,2017-02-15
0.6293351903492683,0.01159097244711246,0.01159097244711246,2017-02-16
0.6162834165290494,0.024955091201457072,0.024955091201457072,2017-02-17
0.7430360156953003,0.01309868440327591,-0.01309868440327591,2017-02-20
0.07793035810960924,0.0020401439510429322,-0.0020401439510429322,2017-02-21
0.580637255574277,0.008383896800591185,0.0,2017-02-22
0.2374230500182113,0.00851680805337404,-0.00851680805337404,2017-02-23
0.9304804198092786,0.0207096436372767,0.0207096436372767,2017-02-24
0.4032279360746611,0.01853478154615709,0.0,2017-02-27
0.8254886011780336,0.00428123964418086,0.00428123964418086,2017-02-28
0.37281472228479073,0.019759563748040807,0.019759563748040807,2017-03-01
0.08218144324325105,0.011472586536377206,-0.011472586536377206,2017-03-02
0.3024600783434358,0.00917529866541481,0.00917529866541481,2017-03-03
0.187065245371273,0.012870375499209271,-0.012870375499209271,2017-03-06
0.5054806142938688,0.0006374329169785653,0.0,2017-03-07
0.0014783174193385706,0.021559371244074588,-0.021559371244074588,2017-03-08
0.5873613771535875,0.0004820924754045158,0.0,2017-03-09
0.9702502018442102,0.01764650868712045,0.01764650868712045,2017-03-10
0.31193392945136844,0.03669116646664528,-0.03669116646664528,2017-03-13
0.6864162612387147,0.017079566135132035,0.017079566135132035,2017-03-14
0.39216344207484855,0.018691706365955865,-0.018691706365955865,2017-03-15
0.9549411623373028,0.005929401592910537,0.005929401592910537,2017-03-16
0.4932853720972924,0.0001562807123140811,0.0,2017-03-17
0.8220113879058393,0.0159644040337816,0.0159644040337816,2017-03-21
0.22465920406026962,0.0017592880531528197,-0.0017592880531528197,2017-03-22
0.32274016503209857,0.03277825852754368,-0.03277825852754368,2017-03-23
0.04612132606605601,0.0036630659670976178,-0.0036630659670976178,2017-03-24
0.981270264525111,0.022181210047295154,0.022181210047295154,2017-03-27
0.16278097567213534,0.003867500056586349,-0.003867500056586349,2017-03-28
0.7647180160607052,0.039137617563523214,0.039137617563523214,2017-03-29
0.3838453709536006,0.007599484137509524,0.007599484137509524,2017-03-30
0.2731458729109516,0.011409948169268993,-0.011409948169268993,2017-03-31
0.05747996212988438,0.020604922612586313,-0.020604922612586313,2017-04-03
0.2807039115408957,0.008117456244008985,0.008117456244008985,2017-04-04
0.9712800339232354,0.005977467461111901,0.005977467461111901,2017-04-05
0.6888954099791061,0.015892204500453786,0.015892204500453786,2017-04-06
0.6620976000867095,0.0015500474699361745,0.0015500474699361745,2017-04-07
0.0972534611225161,0.020181462060196945,-0.020181462060196945,2017-04-10
0.24342217602291838,0.013602961125727456,-0.013602961125727456,2017-04-11
0.6290676758750504,0.035578645120507096,0.035578645120507096,2017-04-12
0.7063368384309833,0.002936862506710203,-0.002936862506710203,2017-04-13
0.6642450648713863,0.009713951796625889,0.009713951796625889,2017-04-14
0.7800861174612835,0.02569966942304404,0.02569966942304404,2017-04-17
0.8780580816762465,0.02908692761432924,0.02908692761432924,2017-04-18
0.8119898420192377,0.028536669392504932,0.028536669392504932,2017-04-19
0.13601098850920035,0.010425550734498499,-0.010425550734498499,2017-04-20
0.7946933818307181,0.037802793470241174,-0.037802793470241174,2017-04-21
0.5145625273165363,0.0015416329086712006,0.0,2017-04-24
0.2510830834451059,0.0024821232075017277,-0.0024821232075017277,2017-04-25
0.8533295467182598,0.0030932919918987807,0.0030932919918987807,2017-04-26
0.12199779154723189,0.009853887926669707,-0.009853887926669707,2017-04-27
0.8015796435850413,0.0172943895422897,0.0172943895422897,2017-04-28
0.6331564145348295,0.008987962040243533,0.008987962040243533,2017-05-01
0.5057276267981193,0.03524846450901794,0.0,2017-05-02
0.9820213212972763,0.017360982049951214,0.017360982049951214,2017-05-08
0.11474558823788017,0.011435092865729364,-0.011435092865729364,2017-05-09
0.7114024414860028,0.022947928494182344,0.022947928494182344,2017-05-10
0.2644194648457423,0.0012866915986037514,-0.0012866915986037514,2017-05-11
0.2138337742703702,0.002808402510270276,-0.002808402510270276,2017-05-12
0.13346479203811823,0.0052774975661362125,-0.0052774975661362125,2017-05-15
0.485334029938846,0.011101580401342978,0.0,2017-05-16
0.654479778156543,0.020446915396830388,0.020446915396830388,2017-05-17
0.424659790682947,0.002884869766673062,0.0,2017-05-18
0.44993228473866853,0.005256770092851974,0.0,2017-05-19
0.3355509413567943,0.0005936858292057509,-0.0005936858292057509,2017-05-22
0.5709754277905614,0.011873003812248421,0.0,2017-05-23
0.14627497846779813,0.012218349609001096,-0.012218349609001096,2017-05-24
0.623948117430698,0.0016262744400706455,-0.0016262744400706455,2017-05-25
0.34021061276534015,0.0020768019616790824,0.0020768019616790824,2017-05-26
0.7101853554636919,0.004910647934465607,0.004910647934465607,2017-05-29
0.461635739502127,0.015180017566295232,0.0,2017-05-30
0.32810119818282957,0.013419051229981679,-0.013419051229981679,2017-05-31
0.9780753667064678,0.00513985495089818,0.00513985495089818,2017-06-01
0.8294696259670467,0.023200195693161355,0.023200195693161355,2017-06-02
0.42279397449423983,0.006295318809897697,0.0,2017-06-05
0.10495316071077543,0.010285129180032167,-0.010285129180032167,2017-06-06
0.9329605512797874,0.0002918596086019598,0.0002918596086019598,2017-06-07
0.8836275391978394,0.01684286250290553,0.01684286250290553,2017-06-08
0.9821971831202883,0.018594781269204528,0.018594781269204528,2017-06-09
0.4072206357062057,0.004553786317471245,0.0,2017-06-12
0.8976967219185708,0.00892883870866843,0.00892883870866843,2017-06-13
0.8826693869633413,0.016443562177364535,0.016443562177364535,2017-06-14
0.7553640285175726,0.016322632403992274,0.016322632403992274,2017-06-15
0.5674830488881013,0.005695674516418878,0.0,2017-06-16
0.9236790532981225,0.0022316903614160166,0.0022316903614160166,2017-06-19
0.9380053228376323,0.011568892042853766,0.011568892042853766,2017-06-20
0.709154678084859,0.0113237274126223,0.0113237274126223,2017-06-21
0.963692933657562,0.007294912357087355,0.007294912357087355,2017-06-22
0.12258508397037648,0.019226450973523733,-0.019226450973523733,2017-06-23
0.47864505610193653,0.00198123090323058,0.0,2017-06-26
0.7312866584233005,0.0003732364053774328,0.0003732364053774328,2017-06-27
0.6274908467909059,0.018341890288755616,0.018341890288755616,2017-06-28
0.28390060214502266,0.0279003966925086,-0.0279003966925086,2017-06-29
0.29601479484915894,0.00032737837880591163,-0.00032737837880591163,2017-06-30
0.11381970331886271,0.00109027660002941,-0.00109027660002941,2017-07-03
0.7193399183089614,0.00018237438296686797,0.00018237438296686797,2017-07-04
0.5647358354778667,0.008829316131931832,0.0,2017-07-05
0.6216813241133611,0.017884115382508246,0.017884115382508246,2017-07-06
0.9680690561988091,0.02714527333061768,0.02714527333061768,2017-07-07
0.19816238604459047,0.03309343724038827,-0.03309343724038827,2017-07-10
0.37266305449807224,0.022517694306473823,0.022517694306473823,2017-07-11
0.826615945929244,0.007192882782306464,0.007192882782306464,2017-07-12
0.07004427342754982,0.0018625510735846699,-0.0018625510735846699,2017-07-13
0.12162536049461048,0.024133651534127394,-0.024133651534127394,2017-07-14
0.013006700636958413,0.014689611173959533,-0.014689611173959533,2017-07-18
0.144878290739071,0.005673277875000565,-0.005673277875000565,2017-07-19
0.9542965774497064,0.007182857240721141,0.007182857240721141,2017-07-20
0.9912762098146899,0.006662371403716907,0.006662371403716907,2017-07-21
0.35504632161406036,0.011130275720340423,-0.011130275720340423,2017-07-24
0.5769647732237198,0.0017679799263980941,0.0,2017-07-25
0.9091189404685709,0.0220038017271686,0.0220038017271686,2017-07-26
0.7947151954355467,0.010645989775699369,0.010645989775699369,2017-07-27
0.7969448051446717,0.021633381158471496,0.021633381158471496,2017-07-28
0.1200806085220385,0.031111601174896236,-0.031111601174896236,2017-07-31
0.13097914464011007,0.001580999658819785,-0.001580999658819785,2017-08-01
0.25242863490874656,0.012186140526063503,-0.012186140526063503,2017-08-02
0.1932522030485082,0.013611631629605717,-0.013611631629605717,2017-08-03
0.08509806332171643,0.018955419796168667,-0.018955419796168667,2017-08-04
0.5886075426093457,0.011181464158469226,0.0,2017-08-07
0.7097037831346434,0.0037186203558472173,-0.0037186203558472173,2017-08-08
0.6373477044268778,0.013126931810276656,0.013126931810276656,2017-08-09
0.31805944315678636,0.023694372191603707,-0.023694372191603707,2017-08-10
0.4970159133961839,0.0102827875350361,0.0,2017-08-14
0.7051578110633246,0.0017762641930183121,0.0017762641930183121,2017-08-15
0.43390377567134186,0.013612257337743539,0.0,2017-08-16
0.7441996344147543,0.0022592676621587147,0.0022592676621587147,2017-08-17
0.06661778506132388,0.0085211041345615,-0.0085211041345615,2017-08-18
0.41585388044040117,0.02118900416987068,0.0,2017-08-21
0.8235906254435258,0.03220219155350997,0.03220219155350997,2017-08-22
0.1766359228883383,0.010633039561997272,-0.010633039561997272,2017-08-23
0.7685570465705613,0.013258007549401103,-0.013258007549401103,2017-08-24
0.38532782285357536,0.013317848365758339,-0.013317848365758339,2017-08-25
0.9228307631786005,0.013897481010584281,0.013897481010584281,2017-08-28
0.9086686512451443,0.02152480707362744,0.02152480707362744,2017-08-29
0.5034098976051535,0.03916273468420147,0.0,2017-08-30
0.2551709356207311,0.0025752830804439204,-0.0025752830804439204,2017-08-31
0.189762747661681,0.033860843435741465,-0.033860843435741465,2017-09-01
0.21764630965744247,0.008494133157367564,0.008494133157367564,2017-09-04
0.43514239816998834,0.0005661270177554144,0.0,2017-09-05
0.3404251199592556,0.019886566561281772,-0.019886566561281772,2017-09-06
0.6773200164904438,0.019430276181954313,0.019430276181954313,2017-09-07
0.2589371554701565,0.04019592230525846,0.04019592230525846,2017-09-08
0.9218802731101826,0.04134256313874805,0.04134256313874805,2017-09-11
0.22046355060895773,0.005534075247817221,-0.005534075247817221,2017-09-12
0.9588021851102684,0.03776055405356932,0.03776055405356932,2017-09-13
0.48296105154109237,0.015341438055397725,0.0,2017-09-14
0.2779081644107859,0.006322002746815112,0.006322002746815112,2017-09-15
0.06372699032598939,0.00280714084524861,-0.00280714084524861,2017-09-19
0.534060310620468,0.017396790532395456,0.0,2017-09-20
0.2504090223050466,0.005662413789267787,-0.005662413789267787,2017-09-21
0.35723428889288944,0.02013379452640046,-0.02013379452640046,2017-09-22
0.8056349153758198,0.02112239654732384,0.02112239654732384,2017-09-25
0.1508548329825634,0.011628313676522188,-0.011628313676522188,2017-09-26
0.13708611396266546,0.050404365223465745,-0.050404365223465745,2017-09-27
0.7136412020116985,0.019448110369181627,-0.019448110369181627,2017-09-28
0.7472076716213687,0.011448314490938583,0.011448314490938583,2017-09-29
0.30292177219348004,0.019203220059794426,-0.019203220059794426,2017-10-02
0.7755266657920271,0.01340410209313992,0.01340410209313992,2017-10-03
0.20160962286786788,0.015426749486426944,-0.015426749486426944,2017-10-04
0.6076311671100024,0.035399886519756604,0.035399886519756604,2017-10-05
0.3747998371962834,0.03655990179013454,-0.03655990179013454,2017-10-06
0.7646568095216691,0.0164519451126177,0.0164519451126177,2017-10-10
0.366215944336751,0.019902246684718218,-0.019902246684718218,2017-10-11
0.6522217117407536,0.002780530704047249,0.002780530704047249,2017-10-12
0.3376425933170022,0.0003811868701091332,-0.0003811868701091332,2017-10-13
0.978617774451667,0.0065826836133210335,0.0065826836133210335,2017-10-16
0.5399194679780444,0.032044961357656596,0.0,2017-10-17
0.811033996075145,0.013731465774251978,0.013731465774251978,2017-10-18
0.20815980330979922,0.006996519262684659,-0.006996519262684659,2017-10-19
0.683589191236184,0.008547063942877124,-0.008547063942877124,2017-10-20
0.3306061148319912,0.010356802525485534,-0.010356802525485534,2017-10-23
0.5278753307332008,0.00938093483637873,0.0,2017-10-24
0.8676888126185129,0.032571552111736915,0.032571552111736915,2017-10-25
0.897133314078739,0.008958162156561691,0.008958162156561691,2017-10-26
0.9435139287800347,0.009314763024775265,0.009314763024775265,2017-10-27
0.7848748177800653,0.020089458957474694,-0.020089458957474694,2017-10-30
0.6398623734797954,0.0014382995957585355,0.0014382995957585355,2017-10-31
0.8648860319978691,0.006659392112063574,0.006659392112063574,2017-11-01
0.7514655609457392,0.0018225969530822764,0.0018225969530822764,2017-11-02
0.23461986503271104,0.0041325817033409816,-0.0041325817033409816,2017-11-06
0.8511865248803446,0.02201898953643719,0.02201898953643719,2017-11-07
0.5339292143262646,0.0014731549365617127,0.0,2017-11-08
0.6876602552295367,0.015728913361100473,0.015728913361100473,2017-11-09
0.1801790738641994,0.024103177308570513,-0.024103177308570513,2017-11-10
0.850608635231335,0.019266162183875387,0.019266162183875387,2017-11-13
0.3499695868585698,0.026153068899166965,-0.026153068899166965,2017-11-14
0.12018712176634916,0.019862569398694185,-0.019862569398694185,2017-11-15
0.417024917697181,0.011364008552166517,0.0,2017-11-16
0.39666967289171495,0.009971418384750231,-0.009971418384750231,2017-11-17
0.13538771211503675,0.027498903289059237,-0.027498903289059237,2017-11-20
0.6567195427791862,0.04006497636094151,0.04006497636094151,2017-11-21
0.9464340836099899,0.0024724672735572982,0.0024724672735572982,2017-11-22
0.3570702179684462,0.019989302532284304,-0.019989302532284304,2017-11-24
0.06562936543224296,0.03409178619243839,-0.03409178619243839,2017-11-27
0.913572830242341,0.028317103370496352,0.028317103370496352,2017-11-28
0.7081177892733637,0.00381467371347822,0.00381467371347822,2017-11-29
0.3327932162903139,0.011701998148956892,-0.011701998148956892,2017-11-30
0.4345758666990347,0.01758431959301862,0.0,2017-12-01
0.9871967474078659,0.02798483465394052,0.02798483465394052,2017-12-04
0.4687940629053323,0.0070375050994039515,0.0,2017-12-05
0.4323064734647837,0.024864307770597588,0.0,2017-12-06
0.8873344982594398,0.031310326741901366,0.031310326741901366,2017-12-07
0.9713581156111408,0.007386319412663462,0.007386319412663462,2017-12-08
0.31030710183305144,0.010071301474148846,0.010071301474148846,2017-12-11
0.138086858392807,0.012917884218608667,-0.012917884218608667,2017-12-12
0.2359412805303044,0.037544008696182685,-0.037544008696182685,2017-12-13
0.6116514146906471,0.00900252495174344,0.00900252495174344,2017-12-14
0.2652132469718247,0.01923785039655799,-0.01923785039655799,2017-12-15
0.6141117968494814,0.0378245399482645,0.0378245399482645,2017-12-18
0.7958539135770717,0.008365892603119618,0.008365892603119618,2017-12-19
0.314959861105359,0.008850071017926118,-0.008850071017926118,2017-12-20
0.7542797154987092,0.017227055788163026,-0.017227055788163026,2017-12-21
0.6671000927038379,0.007853045465834,0.007853045465834,2017-12-22
0.955115064455843,0.0142014361894828,0.0142014361894828,2017-12-25
0.20050879968136914,0.007820789808109586,-0.007820789808109586,2017-12-26
0.27763761672977316,0.027932248300083357,-0.027932248300083357,2017-12-27
0.34198763454331016,0.04229488787865051,-0.04229488787865051,2017-12-28
0.84066839177145,0.004389971863983668,0.004389971863983668,2017-12-29
0.7238264011006039,0.02196134655500805,0.02196134655500805,2018-01-04
0.8256585097548144,0.010618754908488516,0.010618754908488516,2018-01-05
0.2263630840320876,0.012064066135576269,-0.012064066135576269,2018-01-09
0.0795646191796584,0.022289308401491424,-0.022289308401491424,2018-01-10
0.2788892202005444,0.003933991643695289,-0.003933991643695289,2018-01-11
0.2054879784762016,0.02056696367146583,-0.02056696367146583,2018-01-12
0.6347363174760572,0.017053775370410307,0.017053775370410307,2018-01-15
0.003523027516219024,0.02233989313870837,-0.02233989313870837,2018-01-16
0.8740944454505915,0.015079562636452474,0.015079562636452474,2018-01-17
0.8742743824518528,0.0002509367610352343,0.0002509367610352343,2018-01-18
0.3536049147941893,0.006167769644646131,-0.006167769644646131,2018-01-19
0.08736249019204956,0.025000498947937287,-0.025000498947937287,2018-01-22
0.8432712939502044,0.013902328489053635,0.013902328489053635,2018-01-23
0.7334068024834818,0.017500483695452432,0.017500483695452432,2018-01-24
0.7299143245568464,0.0038474862644297747,-0.0038474862644297747,2018-01-25
0.763042727164432,0.007766766738902039,0.007766766738902039,2018-01-26
0.33484618195898797,0.04434362949183402,-0.04434362949183402,2018-01-29
0.15504156446001272,0.012254264073040972,-0.012254264073040972,2018-01-30
0.7414847809271317,0.004104428875921766,0.004104428875921766,2018-01-31
0.6276096687209957,0.017314028458987087,-0.017314028458987087,2018-02-01
0.28368843286252454,0.0160959345353187,0.0160959345353187,2018-02-02
0.20137199094819158,0.010665232082221619,-0.010665232082221619,2018-02-05
0.6779101626856543,0.039558906780994635,0.039558906780994635,2018-02-06
0.632904246854746,0.005176398845518783,0.005176398845518783,2018-02-07
0.7855072373343955,0.006139925548243879,0.006139925548243879,2018-02-08
0.0026652244058479324,0.0076225722357253535,-0.0076225722357253535,2018-02-09
0.9903566596532432,0.009500348321212942,0.009500348321212942,2018-02-13
0.3234275742496179,0.0006944413612289162,-0.0006944413612289162,2018-02-14
0.240121714019917,0.007138900154267294,-0.007138900154267294,2018-02-15
0.7593400509735349,0.004158970490030328,0.004158970490030328,2018-02-16
0.3063081077817603,0.0033777435002767856,-0.0033777435002767856,2018-02-19
0.3301508710093979,0.012889110443036792,-0.012889110443036792,2018-02-20
0.3913521513051017,0.011024942072389469,-0.011024942072389469,2018-02-21
0.4112315839645174,0.01866278246792649,0.0,2018-02-22
0.1824883801608308,0.031933320926736876,-0.031933320926736876,2018-02-23
0.9043718223036917,0.01308416206489321,0.01308416206489321,2018-02-26
0.6541262743958755,0.011928958998363094,0.011928958998363094,2018-02-27
0.8373885660112184,0.0006215105534906972,0.0006215105534906972,2018-02-28
0.16778961767353318,0.000324129654737853,-0.000324129654737853,2018-03-01
0.12147967043893493,0.012830329949757434,-0.012830329949757434,2018-03-02
0.12888042339811145,0.016444045145224413,-0.016444045145224413,2018-03-05
0.4849498913970668,0.008169341262638371,0.0,2018-03-06
0.09458175968973292,0.008325271815568382,-0.008325271815568382,2018-03-07
0.12547455773387983,0.014055667340058682,-0.014055667340058682,2018-03-08
0.5585799623429558,0.06152496842220299,0.0,2018-03-09
0.18562471646865675,0.03811425573758249,-0.03811425573758249,2018-03-12
0.8369459827630922,0.0010106638419951455,0.0010106638419951455,2018-03-13
0.054043149717118655,0.007604817457895773,-0.007604817457895773,2018-03-14
0.4768242775931818,0.005509694573645604,0.0,2018-03-15
0.9305065760876996,3.9394449087219326e-05,3.9394449087219326e-05,2018-03-16
0.8790846689735079,0.008835054046898234,0.008835054046898234,2018-03-19
0.8384913885270819,0.005475016882064411,0.005475016882064411,2018-03-20
0.9086310228772515,0.004808089651448186,0.004808089651448186,2018-03-22
0.9512764556030038,0.007673400254316808,0.007673400254316808,2018-03-23
0.1613280392377322,0.008996177236410018,-0.008996177236410018,2018-03-26
0.45066519007206574,0.0020733259562390493,0.0,2018-03-27
0.0053723762786497264,0.006699472920296989,-0.006699472920296989,2018-03-28
0.6624151668915199,0.01733885103784409,0.01733885103784409,2018-03-29
0.8096674847494895,0.03607669654177002,0.03607669654177002,2018-03-30
0.6402977030201656,5.960356516745372e-05,5.960356516745372e-05,2018-04-02
0.6539147718432514,0.014081685863073711,-0.014081685863073711,2018-04-03
0.4257982866590888,0.029771242943345738,0.0,2018-04-04
0.5576020836930176,0.017424540188662484,0.0,2018-04-05
0.36751612619717533,0.0070575089439532945,-0.0070575089439532945,2018-04-06
0.4511324613311506,0.003891070930002764,0.0,2018-04-09
0.5213833258030316,0.011487743605648198,0.0,2018-04-10
0.9341767887270385,0.02098968417714769,0.02098968417714769,2018-04-11
0.8277102359175599,0.026032321542761652,0.026032321542761652,2018-04-12
0.5327834656431648,0.017244625391807402,0.0,2018-04-13
0.310062909200565,0.002036440494917619,-0.002036440494917619,2018-04-16
0.585800918981961,0.003170794660252271,0.0,2018-04-17
0.10355373547430269,0.00470810722004567,-0.00470810722004567,2018-04-18
0.15265227119213687,0.02276092514866784,-0.02276092514866784,2018-04-19
0.1235037239104223,0.006978102512330471,-0.006978102512330471,2018-04-20
0.5721174070561591,0.021868541724690067,0.0,2018-04-23
0.4655165882870256,0.005884753496136541,0.0,2018-04-24
0.43316063230356827,0.010144891414263106,0.0,2018-04-25
0.3679378384164028,0.018920387586693403,-0.018920387586693403,2018-04-26
0.5390010626438615,0.010456429606797494,0.0,2018-04-27
0.6346185549005064,0.020405914842909583,0.020405914842909583,2018-05-01
0.3400161478495748,0.002580509225875647,-0.002580509225875647,2018-05-02
0.14836894782430088,0.00688346297095917,-0.00688346297095917,2018-05-07
0.5995144999157679,0.031360330912891254,0.0,2018-05-08
0.5807319670188336,0.0023659667243161745,0.0,2018-05-09
0.6486716320753105,0.015703736877352468,0.015703736877352468,2018-05-10
0.786519993035118,0.020334666922368867,0.020334666922368867,2018-05-11
0.5749255970801942,0.00861100164841805,0.0,2018-05-14
0.7045499498626691,0.017480461950559755,0.017480461950559755,2018-05-15
0.5151359027169732,0.02748670281096818,0.0,2018-05-16
0.27153869661808194,0.048057584141751465,-0.048057584141751465,2018-05-17
0.5968866335303508,0.02131732700529694,0.0,2018-05-18
0.7975485168842004,0.021714908809446654,0.021714908809446654,2018-05-21
0.687006705124938,0.02107913895049347,0.02107913895049347,2018-05-22
0.7968949518712761,0.01754197213404453,0.01754197213404453,2018-05-23
0.39127280673004505,0.0005850092659173069,-0.0005850092659173069,2018-05-24
0.10423018891833358,0.009002503895644914,-0.009002503895644914,2018-05-25
0.4458539618663565,0.01098902788707219,0.0,2018-05-28
0.17717117072501531,0.01982048641686846,-0.01982048641686846,2018-05-29
