f1,f2,profit,date
0.9274115029141011,0.0170633578097317,0.0170633578097317,2016-09-13
0.7548705188923163,0.0040110839816864495,0.0040110839816864495,2016-09-14
0.40079672025722335,0.011982547268017571,0.0,2016-09-15
0.917574084321936,0.014611957547055703,0.014611957547055703,2016-09-16
0.7977488776548655,0.020732181083414413,0.020732181083414413,2016-09-20
0.2309686978911073,0.0013480715300765414,-0.0013480715300765414,2016-09-21
0.6557915706615179,0.020508892836139596,0.020508892836139596,2016-09-23
0.6111593858523837,0.006326941782621912,0.006326941782621912,2016-09-26
0.5354808950916459,0.010040886504239725,0.0,2016-09-27
0.2127247129987202,0.0029401931248408913,-0.0029401931248408913,2016-09-28
0.5735932116555609,0.04865422294951223,0.0,2016-09-29
0.03937420372743028,0.0047544042396550955,-0.0047544042396550955,2016-09-30
0.6993077049537215,0.003420350707094346,0.003420350707094346,2016-10-03
0.8482203567670618,0.023176163303593778,0.023176163303593778,2016-10-04
0.09902547161071718,0.0024127484145640937,-0.0024127484145640937,2016-10-05
0.7137690882037165,0.02089234363216638,0.02089234363216638,2016-10-06
0.806460475557304,0.005845731112981347,0.005845731112981347,2016-10-07
0.42859964900070846,0.0005871526109549785,0.0,2016-10-11
0.8626674051084826,0.0060508381568454275,0.0060508381568454275,2016-10-12
0.9935793217781652,0.0013084178284814066,0.0013084178284814066,2016-10-13
0.026641468940659774,0.014821179813392779,-0.014821179813392779,2016-10-14
0.3601444032156291,0.01461060498998336,-0.01461060498998336,2016-10-17
0.7883829440604535,0.014457444727528405,0.014457444727528405,2016-10-18
0.8532134598487132,0.0005796576711409524,0.0005796576711409524,2016-10-19
0.5017581686836599,0.02488033422161369,0.0,2016-10-20
0.023428846090669975,0.02368336049776107,-0.02368336049776107,2016-10-21
0.12421078053757195,0.005652482876376958,-0.005652482876376958,2016-10-24
0.5499113985427334,0.024121161187218826,0.0,2016-10-25
0.8601323945382575,0.01389869425154682,0.01389869425154682,2016-10-26
0.7122139619928142,0.012144148281679678,0.012144148281679678,2016-10-27
0.07064334680660667,0.008579818850749807,-0.008579818850749807,2016-10-28
0.9875108991487201,0.041813770729392546,0.041813770729392546,2016-10-31
0.6279777463470642,0.02196325386891564,0.02196325386891564,2016-11-01
0.5628923962165393,0.019042517739637315,0.0,2016-11-02
0.6120466056856828,0.00907264056222458,0.00907264056222458,2016-11-04
0.12392752861554146,0.011092098735322771,-0.011092098735322771,2016-11-07
0.22428116464490755,0.01592570287441837,-0.01592570287441837,2016-11-08
0.8265654174029042,0.018794903726276596,0.018794903726276596,2016-11-09
0.633557108475915,0.030148588768336995,0.030148588768336995,2016-11-10
0.7687002636945858,0.009696883663044222,0.009696883663044222,2016-11-11
0.4446535398661684,0.013135892774383654,0.0,2016-11-14
0.7472759534134111,0.004791440115023208,0.004791440115023208,2016-11-15
0.08125129606654113,0.0014864128205141073,-0.0014864128205141073,2016-11-16
0.4443903421322084,0.008440694745282199,0.0,2016-11-17
0.44596990759834676,0.0281408795004007,0.0,2016-11-18
0.3759058276273035,0.0021245393646035183,-0.0021245393646035183,2016-11-21
0.18997097282749065,0.020735413498781774,-0.020735413498781774,2016-11-22
0.5367182385633672,0.0005858113244430335,0.0,2016-11-24
0.7294994500101496,0.008533415205429811,0.008533415205429811,2016-11-25
0.05159658509824816,0.03289258036977943,-0.03289258036977943,2016-11-28
0.3963396017151176,0.016182148441742848,-0.016182148441742848,2016-11-29
0.3127711018520889,0.000915189334745429,-0.000915189334745429,2016-11-30
0.49748025020718467,0.005738983056599636,0.0,2016-12-01
0.05849302351760044,0.02442304737201513,-0.02442304737201513,2016-12-02
0.014835672890583962,0.0019806532046889977,-0.0019806532046889977,2016-12-05
0.774680178766656,0.01603481239427772,0.01603481239427772,2016-12-06
0.8681140459929717,0.003327795054277444,0.003327795054277444,2016-12-07
0.35768803594605747,0.005848259520362691,-0.005848259520362691,2016-12-08
0.296754730234291,0.0016537039585515626,-0.0016537039585515626,2016-12-09
0.6382077756010528,0.023379359407246936,0.023379359407246936,2016-12-12
0.5935307107931422,0.011743485437884813,0.0,2016-12-13
0.4742239195917015,0.030414227763436354,0.0,2016-12-14
0.9311450772076738,0.0033697839561916652,0.0033697839561916652,2016-12-15
0.14871305856442374,0.015398792393393956,-0.015398792393393956,2016-12-16
0.7648006292013038,0.0032981365485071604,0.0032981365485071604,2016-12-19
0.2259238947441028,0.01362207345725408,-0.01362207345725408,2016-12-20
0.5252491004702858,0.033494346336827505,0.0,2016-12-21
0.2626485834781003,0.029927959607844196,-0.029927959607844196,2016-12-22
0.3631224492913613,0.0061685805047477105,-0.0061685805047477105,2016-12-26
0.3898378283130024,0.0025305724170207673,-0.0025305724170207673,2016-12-27
0.08377820832412164,0.020726733832650886,-0.020726733832650886,2016-12-28
0.4982174474140556,0.004747358701818455,0.0,2016-12-29
0.09990407333245543,0.025683365554687164,-0.025683365554687164,2016-12-30
0.8501331018741097,0.009017363753445138,0.009017363753445138,2017-01-04
0.1694208248304765,0.027698506214047017,-0.027698506214047017,2017-01-05
0.36738380729045583,0.014510426537477899,-0.014510426537477899,2017-01-06
0.405494988174704,0.035960647596629675,0.0,2017-01-10
0.5198430441018836,0.005311924139126789,0.0,2017-01-11
0.9832591052900231,0.0143597528282092,0.0143597528282092,2017-01-12
0.3183946333291754,0.03066077541422546,-0.03066077541422546,2017-01-13
0.4276098484514793,0.005266465468811405,0.0,2017-01-16
0.7239467301270295,0.030942251854278624,0.030942251854278624,2017-01-17
0.3318016096961939,0.0003801450872861441,-0.0003801450872861441,2017-01-18
0.18995284382300803,0.025586498796283958,-0.025586498796283958,2017-01-19
0.46342652340245427,0.01754557469058218,0.0,2017-01-20
0.7037371729214337,0.002128378187501942,0.002128378187501942,2017-01-23
0.2046154295678717,0.00835783637559796,-0.00835783637559796,2017-01-24
0.1386602591328686,0.020525267393947406,-0.020525267393947406,2017-01-25
0.67543835889535,0.0157400968841145,0.0157400968841145,2017-01-26
0.3255752794462071,0.0008907900539654704,-0.0008907900539654704,2017-01-27
0.44479851041949914,0.005282542931341868,0.0,2017-01-30
0.8321091669411074,0.026194574229070827,0.026194574229070827,2017-01-31
0.6048737322134586,0.003598962750659009,0.003598962750659009,2017-02-01
0.7102200204125587,0.010964420300394129,0.010964420300394129,2017-02-02
0.3732662412887934,0.017996544351211976,-0.017996544351211976,2017-02-03
0.5502430603990259,0.01777399956924657,0.0,2017-02-06
0.36084258854342177,0.024656824447961495,-0.024656824447961495,2017-02-07
0.5468467898650639,0.03379368051941866,0.0,2017-02-08
0.7661702777868962,0.03593507650199734,0.03593507650199734,2017-02-09
0.4331068139551274,0.003474745500317905,0.0,2017-02-10
0.9284912292709135,0.009132979036066632,0.009132979036066632,2017-02-13
0.8886638268032797,0.031006005259448702,0.031006005259448702,2017-02-14
0.3074582260935741,0.017127723264346428,-0.017127723264346428,2017-02-15
0.3314188942347417,0.005823952227646888,-0.005823952227646888,2017-02-16
0.8903580938698835,0.01897687456294131,0.01897687456294131,2017-02-17
0.5520358135349859,0.005618811736258336,0.0,2017-02-20
0.8638433167982398,0.013854773277669251,0.013854773277669251,2017-02-21
0.5840047511696036,0.0044659138784588865,0.0,2017-02-22
0.26633950032986786,0.029964698099677233,-0.029964698099677233,2017-02-23
0.05394361548611937,0.012952894023507923,-0.012952894023507923,2017-02-24
0.14035813396468988,0.017397866218435615,-0.017397866218435615,2017-02-27
0.5273958271789955,0.0007979790892013414,0.0,2017-02-28
0.9902323239790706,0.018117624172557217,0.018117624172557217,2017-03-01
0.6128601067500836,0.006069915951071302,0.006069915951071302,2017-03-02
0.8153741898946794,0.015203472691193176,0.015203472691193176,2017-03-03
0.3802200809500441,0.006128002177091259,-0.006128002177091259,2017-03-06
0.15373685910741486,0.011007107974835159,-0.011007107974835159,2017-03-07
0.1683012778823485,0.023523398508490168,-0.023523398508490168,2017-03-08
0.5327859685003475,0.01042016491390755,0.0,2017-03-09
0.227353581132285,0.01059051205853605,-0.01059051205853605,2017-03-10
0.556974768659346,0.017894407374957254,0.0,2017-03-13
0.8432452729516295,0.028577777485751656,0.028577777485751656,2017-03-14
0.2230531144881862,0.01733155322867437,-0.01733155322867437,2017-03-15
0.5337438973751845,0.030499716376063146,0.0,2017-03-16
0.9781435802141375,0.013467082478725648,0.013467082478725648,2017-03-17
0.04767492400612927,0.041461124464711625,-0.041461124464711625,2017-03-21
0.10843306593961488,0.005512021893829386,-0.005512021893829386,2017-03-22
0.761499511279201,0.014850380030066038,0.014850380030066038,2017-03-23
0.7934260896718133,0.03293269774429726,0.03293269774429726,2017-03-24
0.47809367347511333,0.006328449780660658,0.0,2017-03-27
0.7625850418973649,0.003566136226496771,0.003566136226496771,2017-03-28
0.9731561224846881,0.009290669583799316,0.009290669583799316,2017-03-29
0.897596600821516,0.006523834555985877,0.006523834555985877,2017-03-30
0.319854672671008,0.023433181305656522,-0.023433181305656522,2017-03-31
0.28785427667432884,0.006741988954704955,-0.006741988954704955,2017-04-03
0.8909532329371768,0.0034555242907062865,0.0034555242907062865,2017-04-04
0.3868605360902365,0.009012299041562291,-0.009012299041562291,2017-04-05
0.0471258992856477,0.008718821895741139,-0.008718821895741139,2017-04-06
0.4753569714841971,0.038968851092811015,0.0,2017-04-07
0.7526295478411031,0.0035444188171825587,0.0035444188171825587,2017-04-10
0.5089194443083156,0.009363735341495014,0.0,2017-04-11
0.11485654471643858,0.023537005971824416,-0.023537005971824416,2017-04-12
0.7998750948903472,0.025277374608675164,0.025277374608675164,2017-04-13
0.421691582953751,0.002323868319553647,0.0,2017-04-14
0.5864167458802821,0.021739565418396854,0.0,2017-04-17
0.34685451739192996,0.0022461577573896084,-0.0022461577573896084,2017-04-18
0.5684167741241505,0.024247196932991735,0.0,2017-04-19
0.45928470614377737,0.004370960185846076,0.0,2017-04-20
0.025542703281938417,0.043492949595648686,-0.043492949595648686,2017-04-21
0.32934929568674165,0.02276901180644473,-0.02276901180644473,2017-04-24
0.8610696555250064,0.008790988521657345,0.008790988521657345,2017-04-25
0.18724969974290717,0.008824850223367956,-0.008824850223367956,2017-04-26
0.8805167407771147,0.005707033294037481,0.005707033294037481,2017-04-27
0.9650962116860065,0.00878523104456897,0.00878523104456897,2017-04-28
0.21316910927937183,0.028810145364325843,-0.028810145364325843,2017-05-01
0.9502393301483067,0.0006240260556856538,0.0006240260556856538,2017-05-02
0.13727527082446656,0.033239289486255416,-0.033239289486255416,2017-05-08
0.05872810573575771,0.029916663944452592,-0.029916663944452592,2017-05-09
0.6422528214060222,0.007680000017220472,0.007680000017220472,2017-05-10
0.32648129694387695,0.014206410379446005,-0.014206410379446005,2017-05-11
0.002576771842323966,0.03750025672362218,-0.03750025672362218,2017-05-12
0.4687258779299752,0.00344160891422849,0.0,2017-05-15
0.22362957936799055,0.025448347316727273,-0.025448347316727273,2017-05-16
0.5673116470990893,0.0036421132235296616,0.0,2017-05-17
0.3620292363334827,0.009808770129022931,-0.009808770129022931,2017-05-18
0.003337030277584696,0.0007300478350506133,-0.0007300478350506133,2017-05-19
0.7026208530585791,0.008546087729442434,0.008546087729442434,2017-05-22
0.8811746703175108,0.0028523284412029395,0.0028523284412029395,2017-05-23
0.6945290344546957,0.03009059919398208,0.03009059919398208,2017-05-24
0.9506478682979898,0.009558698643954129,0.009558698643954129,2017-05-25
0.36229774007490334,0.021135174134833,-0.021135174134833,2017-05-26
0.3148472980190423,0.002235204416541358,-0.002235204416541358,2017-05-29
0.9478396216535433,0.02957515750761568,0.02957515750761568,2017-05-30
0.45120313266123246,0.01605879748487023,0.0,2017-05-31
0.7255910868435332,0.0009427758111797279,0.0009427758111797279,2017-06-01
0.25020317479277854,0.006841244146428292,-0.006841244146428292,2017-06-02
0.7633224726939319,0.020282796467746212,0.020282796467746212,2017-06-05
0.23188191953732373,0.00865069910863841,-0.00865069910863841,2017-06-06
0.791561071200287,0.01093029273719802,0.01093029273719802,2017-06-07
0.7828384065161965,0.005835369084182448,0.005835369084182448,2017-06-08
0.5468206297376711,0.012458865876634896,0.0,2017-06-09
0.8369857569308973,0.007454181474732654,0.007454181474732654,2017-06-12
0.3201025591505622,0.023053113436597418,-0.023053113436597418,2017-06-13
0.6099090013027384,0.008590824248654696,0.008590824248654696,2017-06-14
0.24396260779323664,0.036008226008266954,-0.036008226008266954,2017-06-15
0.39882010930571266,0.020568161802032116,-0.020568161802032116,2017-06-16
0.0023409145804094145,0.0015878157179442377,-0.0015878157179442377,2017-06-19
0.6046558628181691,0.00777725643036345,0.00777725643036345,2017-06-20
0.5032260628124439,0.009049591678908297,0.0,2017-06-21
0.5469395795978754,0.014504403986958084,0.0,2017-06-22
0.777893918735616,0.009150234162816191,0.009150234162816191,2017-06-23
0.4226709679778621,0.010204599538891381,0.0,2017-06-26
0.49451987233750205,0.00047955860694838634,0.0,2017-06-27
0.8535484905713072,0.009587688874572304,0.009587688874572304,2017-06-28
0.916089129560164,0.0045131665572569445,0.0045131665572569445,2017-06-29
0.4563009352634535,0.009824399964141075,0.0,2017-06-30
0.010067079411782531,0.025353426839117246,-0.025353426839117246,2017-07-03
0.9540279569559277,0.020601911184650722,0.020601911184650722,2017-07-04
0.5820989506598031,0.026954448135797594,0.0,2017-07-05
0.6014849918836112,0.021497371946665424,0.021497371946665424,2017-07-06
0.5880511568885008,0.0041687307323931486,0.0,2017-07-07
0.2102239934001373,0.04336758481198874,-0.04336758481198874,2017-07-10
0.29422793886640153,0.002611027025931039,-0.002611027025931039,2017-07-11
0.1973677928394545,0.008892714256539562,-0.008892714256539562,2017-07-12
0.3062029982964902,0.002262590486993781,-0.002262590486993781,2017-07-13
0.6395849536307416,0.016901656861874097,0.016901656861874097,2017-07-14
0.6253483866556384,0.006698431154433027,0.006698431154433027,2017-07-18
0.7371423303179859,0.006377691643320821,0.006377691643320821,2017-07-19
0.05387113845297087,0.033134331301262476,-0.033134331301262476,2017-07-20
0.17229056750637184,0.005052618834932989,-0.005052618834932989,2017-07-21
0.9200760667732569,0.004723918536033352,0.004723918536033352,2017-07-24
0.0983297765826221,0.002149944498818199,-0.002149944498818199,2017-07-25
0.961080393977615,0.007233013414375105,0.007233013414375105,2017-07-26
0.7876279880954865,0.002635746773410878,0.002635746773410878,2017-07-27
0.2167680611903111,0.010398747301099968,-0.010398747301099968,2017-07-28
0.477054108243705,0.02146081810391835,0.0,2017-07-31
0.7978259621409833,0.017418480714111586,0.017418480714111586,2017-08-01
0.5579466141788578,0.0028833159794909055,0.0,2017-08-02
0.042052119129522336,0.01614964089114782,-0.01614964089114782,2017-08-03
0.41443454296580684,0.001048769642944318,0.0,2017-08-04
0.06828861392153962,0.02496201399779453,-0.02496201399779453,2017-08-07
0.022413107939868504,0.0017204726701488561,-0.0017204726701488561,2017-08-08
0.8572836867999737,0.012612693955526673,0.012612693955526673,2017-08-09
0.8051454935301834,0.013422164616449326,0.013422164616449326,2017-08-10
0.6681192058645317,0.012058462267717078,0.012058462267717078,2017-08-14
0.831823628322765,0.013499961125470498,0.013499961125470498,2017-08-15
0.054184638727814205,0.029381172892270574,-0.029381172892270574,2017-08-16
0.1394371732046088,0.004245005341706383,-0.004245005341706383,2017-08-17
0.48155304071144756,0.0004260935360978724,0.0,2017-08-18
0.7811492201314061,0.01227378633776645,0.01227378633776645,2017-08-21
0.385099089258354,0.011542148442121383,-0.011542148442121383,2017-08-22
0.23417624616214816,0.0060947063446785375,-0.0060947063446785375,2017-08-23
0.10887407073413358,0.02698009351753983,-0.02698009351753983,2017-08-24
0.3260172593664846,0.00984948148634497,-0.00984948148634497,2017-08-25
0.1985895024563341,0.001500014372787939,-0.001500014372787939,2017-08-28
0.49966769732969196,0.0011429567466010111,0.0,2017-08-29
0.20082036166633055,0.013583389126686999,-0.013583389126686999,2017-08-30
0.2599751386856416,0.023545401131392713,-0.023545401131392713,2017-08-31
0.7814743493650983,0.02611077550902911,0.02611077550902911,2017-09-01
0.386798512832524,0.014464233807024376,-0.014464233807024376,2017-09-04
0.07856318347534574,0.02137448627864564,-0.02137448627864564,2017-09-05
0.5657263898651633,0.02516277532643519,0.0,2017-09-06
0.1670568080330156,0.0029062464201988275,-0.0029062464201988275,2017-09-07
0.7454942872447203,0.006004246246391512,0.006004246246391512,2017-09-08
0.3778984563583826,0.003416494135973713,-0.003416494135973713,2017-09-11
0.11554184990159333,0.0053499716300409745,-0.0053499716300409745,2017-09-12
0.34875690429174677,0.002869660118425699,-0.002869660118425699,2017-09-13
0.2960537175747724,0.011671543443020281,-0.011671543443020281,2017-09-14
0.5674095172939702,0.00438034843383567,0.0,2017-09-15
0.6459614821050463,0.00789911642803856,0.00789911642803856,2017-09-19
0.5412303952609655,0.02976406267391498,0.0,2017-09-20
0.3257256549224029,0.026977799808180967,-0.026977799808180967,2017-09-21
0.05021707111772156,0.03668886658198038,-0.03668886658198038,2017-09-22
0.14001163895067925,0.020482419413939232,-0.020482419413939232,2017-09-25
0.21914729405573696,0.006861883136924542,-0.006861883136924542,2017-09-26
0.35356504512281595,0.015032650361234667,-0.015032650361234667,2017-09-27
0.3956597275408713,0.02459066948673005,-0.02459066948673005,2017-09-28
0.42022979831616447,0.0035856460381505544,0.0,2017-09-29
0.7416917746067572,0.018233408199046317,0.018233408199046317,2017-10-02
0.4179146194241097,0.011498901474366614,0.0,2017-10-03
0.3473275831185343,0.014941053108173561,-0.014941053108173561,2017-10-04
0.8578464879988754,0.01583169508881476,0.01583169508881476,2017-10-05
0.6475461785481244,0.009381742806007171,0.009381742806007171,2017-10-06
0.14205614230676433,0.0010235055965392428,-0.0010235055965392428,2017-10-10
0.3474084198144708,0.012300471932438741,-0.012300471932438741,2017-10-11
0.9764379701505901,0.03344342337178349,0.03344342337178349,2017-10-12
0.9082391766767142,0.016491069564448006,0.016491069564448006,2017-10-13
0.2763228435305499,0.017982490900624218,-0.017982490900624218,2017-10-16
0.9904179309832735,0.008344798541529643,0.008344798541529643,2017-10-17
0.35688995038985283,0.00882509193734316,-0.00882509193734316,2017-10-18
0.38952490885868996,0.0027466500147584976,-0.0027466500147584976,2017-10-19
0.5874423168921599,0.013094965297713913,0.0,2017-10-20
0.2533744983017281,0.0038094736175810196,-0.0038094736175810196,2017-10-23
0.0810783554062876,0.00857138131806334,-0.00857138131806334,2017-10-24
0.6420825160331143,0.021409622560308282,0.021409622560308282,2017-10-25
0.23936212862557738,0.014758075751031042,-0.014758075751031042,2017-10-26
0.8232089565119602,0.004942479647207415,0.004942479647207415,2017-10-27
0.47683354186891,0.02657813557693022,0.0,2017-10-30
0.9084108215830374,0.013365964618399647,0.013365964618399647,2017-10-31
0.8035775665076501,0.009438203302432724,0.009438203302432724,2017-11-01
0.129114456671371,0.005851897042227212,-0.005851897042227212,2017-11-02
0.9969596650051663,0.008023309132344293,0.008023309132344293,2017-11-06
0.9770647289566331,0.01619981588375945,0.01619981588375945,2017-11-07
0.8018883479518688,0.010783588286501158,0.010783588286501158,2017-11-08
0.8217598601647182,0.0331084935241197,0.0331084935241197,2017-11-09
0.5038513208587039,0.0006998732619946493,0.0,2017-11-10
0.271952089340478,0.019978646197153793,-0.019978646197153793,2017-11-13
0.17038146120237496,0.028664522086835686,-0.028664522086835686,2017-11-14
0.05188758523764714,0.0008849034035388663,-0.0008849034035388663,2017-11-15
0.5228668625999405,0.0007952397141671145,0.0,2017-11-16
0.9325508878645415,0.010066248945197762,0.010066248945197762,2017-11-17
0.41750766595052347,0.0119102960638398,0.0,2017-11-20
0.5166902301828227,0.019449659441244452,0.0,2017-11-21
0.5188679939870328,0.019010204174969597,0.0,2017-11-22
0.5523544923626605,0.04786220833091394,0.0,2017-11-24
0.4882639195752154,0.010654293494750297,0.0,2017-11-27
0.6450598762127748,0.012889153615282273,0.012889153615282273,2017-11-28
0.03439923314919524,0.008595357618467666,-0.008595357618467666,2017-11-29
0.4562561339115724,0.01242259796277676,0.0,2017-11-30
0.1442230993135779,0.01742640883855998,-0.01742640883855998,2017-12-01
0.8959288340224477,0.004154475757944509,0.004154475757944509,2017-12-04
0.11478519571901735,0.003903745110589158,-0.003903745110589158,2017-12-05
0.5730965254547411,0.005157395350270657,0.0,2017-12-06
0.4144608329213689,0.004888778815582494,0.0,2017-12-07
0.3341208928262228,0.058999626503851474,-0.058999626503851474,2017-12-08
0.2543432548919419,0.01619505883729189,-0.01619505883729189,2017-12-11
0.16670920457112093,0.00580598844803401,-0.00580598844803401,2017-12-12
0.41803599678409775,0.011247157323259187,0.0,2017-12-13
0.009189498341453994,0.008116653176889008,-0.008116653176889008,2017-12-14
0.5079753927234687,0.017240998649469538,0.0,2017-12-15
0.1554813453008561,0.005478814115002185,-0.005478814115002185,2017-12-18
0.14919417643275246,0.021652625516599026,-0.021652625516599026,2017-12-19
0.6628286036448022,0.01156115150109942,0.01156115150109942,2017-12-20
0.73338058192985,0.028288120335897136,0.028288120335897136,2017-12-21
0.31337063138639576,0.0030799774555243867,-0.0030799774555243867,2017-12-22
0.8950379327530874,0.01663331829128568,0.01663331829128568,2017-12-25
0.18212383182201775,0.007095221167995505,-0.007095221167995505,2017-12-26
0.21742978515773426,0.016975301221049535,-0.016975301221049535,2017-12-27
0.27638124242840667,0.01372939565407211,-0.01372939565407211,2017-12-28
0.25649264546230266,0.02010362704469415,-0.02010362704469415,2017-12-29
0.4969659300382704,0.018095603159670716,0.0,2018-01-04
0.9886210155849939,0.019077218978059845,0.019077218978059845,2018-01-05
0.7059242552378155,0.010639172953464717,0.010639172953464717,2018-01-09
0.5037978215563947,0.0037375410087302006,0.0,2018-01-10
0.5197215196988811,0.006021503021149813,0.0,2018-01-11
0.011438441285321899,0.03997811463785071,-0.03997811463785071,2018-01-12
0.32149611839641323,0.011123917174057047,-0.011123917174057047,2018-01-15
0.9198430795610341,0.021546094078303765,0.021546094078303765,2018-01-16
0.6166103093747602,0.004516860973564511,0.004516860973564511,2018-01-17
0.3319913530207663,0.02725435177548445,-0.02725435177548445,2018-01-18
0.789357508016053,0.0016611330536353568,0.0016611330536353568,2018-01-19
0.5305754357124441,0.01758293612138922,0.0,2018-01-22
0.5659251024051342,0.02990082489835128,0.0,2018-01-23
0.1380338195144698,0.006544498948157145,-0.006544498948157145,2018-01-24
0.520468855483173,0.003544655947484652,0.0,2018-01-25
0.07789810241409934,0.017316108407037685,-0.017316108407037685,2018-01-26
0.3022534143120891,0.03722729486244258,-0.03722729486244258,2018-01-29
0.7727010081156064,0.004714592597102536,0.004714592597102536,2018-01-30
0.4074307048265038,0.01816605592457945,0.0,2018-01-31
0.8820674002068298,0.024709318307733413,0.024709318307733413,2018-02-01
0.17133673317846643,0.02118410831112039,-0.02118410831112039,2018-02-02
0.5217076225591384,0.04367168583166073,0.0,2018-02-05
0.35536564105321977,0.0008355921986925313,-0.0008355921986925313,2018-02-06
0.7136478958771407,0.005987746868670439,0.005987746868670439,2018-02-07
0.07838408365470073,0.01374079415405182,-0.01374079415405182,2018-02-08
0.3902308028644058,0.02099983583134315,-0.02099983583134315,2018-02-09
0.13454221537589184,0.008421569690900505,-0.008421569690900505,2018-02-13
0.5403720355545046,0.011009775865209452,0.0,2018-02-14
0.4251786806932788,0.031063872165739033,0.0,2018-02-15
0.8801478322614529,0.017420614392917366,0.017420614392917366,2018-02-16
0.2941997225792913,0.015955062208467326,-0.015955062208467326,2018-02-19
0.6568482905444099,0.019305575627596216,0.019305575627596216,2018-02-20
0.10138067421334951,0.0154817726832255,-0.0154817726832255,2018-02-21
0.7173090085338678,0.00692729293441971,0.00692729293441971,2018-02-22
0.7832942115985024,0.0066112916190568275,0.0066112916190568275,2018-02-23
0.03950316140618748,0.00773486419651061,-0.00773486419651061,2018-02-26
0.4476190977614526,0.011549973276618409,0.0,2018-02-27
0.03167222898058819,0.0039733760583051305,-0.0039733760583051305,2018-02-28
0.37461720886681726,0.008023496910635372,-0.008023496910635372,2018-03-01
0.3674356272284264,0.015100855357414159,-0.015100855357414159,2018-03-02
0.5600045237245648,0.023975600198691074,0.0,2018-03-05
0.8384454118878139,0.023673233817140846,0.023673233817140846,2018-03-06
0.776337710548397,0.015535129975806396,0.015535129975806396,2018-03-07
0.6691917907744076,0.00359706754849462,0.00359706754849462,2018-03-08
0.7635907824000235,0.0352451826272692,0.0352451826272692,2018-03-09
0.33484253851458523,0.01300364479878378,-0.01300364479878378,2018-03-12
0.920692399885524,0.016832552232524323,0.016832552232524323,2018-03-13
0.7277915087381595,0.03900519143225809,0.03900519143225809,2018-03-14
0.7096841175292563,0.037674997547970455,0.037674997547970455,2018-03-15
0.2690866612720022,0.009941161571199019,-0.009941161571199019,2018-03-16
0.7398289215786343,0.026041555222357505,0.026041555222357505,2018-03-19
0.9624077121069589,0.02574683563298755,0.02574683563298755,2018-03-20
0.21480689127150654,0.008684301515206699,-0.008684301515206699,2018-03-22
0.6079045329905653,0.01670598690005741,0.01670598690005741,2018-03-23
0.584459009716745,0.004407720543148417,0.0,2018-03-26
0.6544264122629907,0.005764645536309538,0.005764645536309538,2018-03-27
0.9600904037527338,0.014781877302960636,0.014781877302960636,2018-03-28
0.4443634242043547,0.00764615465588993,0.0,2018-03-29
0.549931398816881,0.009262823302790523,0.0,2018-03-30
0.25723292644151163,0.018492219092350503,-0.018492219092350503,2018-04-02
0.7299399268362604,0.026866179012084948,0.026866179012084948,2018-04-03
0.3908541486417587,0.023145066304835805,-0.023145066304835805,2018-04-04
0.2655934886969852,0.03608931228510673,-0.03608931228510673,2018-04-05
0.11379536655676625,0.003759426656259352,-0.003759426656259352,2018-04-06
0.2752740385049506,0.005993328786169795,-0.005993328786169795,2018-04-09
0.8448146997872158,0.02328394377451032,0.02328394377451032,2018-04-10
0.278336850512686,0.015470175150073028,-0.015470175150073028,2018-04-11
0.3583254469329987,0.0013568515701039526,-0.0013568515701039526,2018-04-12
0.39088439861495217,0.005707940611640974,-0.005707940611640974,2018-04-13
0.8908397451228044,0.015696372413391654,0.015696372413391654,2018-04-16
0.7060863245484856,0.0025309387039929663,0.0025309387039929663,2018-04-17
0.7087287928206812,0.01100161052290658,0.01100161052290658,2018-04-18
0.3796832864785775,0.023413194364764387,-0.023413194364764387,2018-04-19
0.8853834360736668,0.008606971445494632,0.008606971445494632,2018-04-20
0.6406675712251785,0.0028805411909395176,0.0028805411909395176,2018-04-23
0.41099379087833665,0.006458120385445882,0.0,2018-04-24
0.8851961703314991,0.010789532328996305,0.010789532328996305,2018-04-25
0.3509558635083564,0.002781228565430897,-0.002781228565430897,2018-04-26
0.08105879236183788,0.02303748185210173,-0.02303748185210173,2018-04-27
0.42596672511824485,0.0032654042422450777,0.0,2018-05-01
0.9794246799173553,0.0070537597377987975,0.0070537597377987975,2018-05-02
0.5048072183290674,0.013561442790431729,0.0,2018-05-07
0.3717482418362642,0.007269233124955238,-0.007269233124955238,2018-05-08
0.10912563095580319,0.0040871647445749875,-0.0040871647445749875,2018-05-09
0.7162602727705855,0.019062851005913897,0.019062851005913897,2018-05-10
0.036204209564365764,0.01714012615980298,-0.01714012615980298,2018-05-11
0.23508766743025855,0.01808916472945246,-0.01808916472945246,2018-05-14
0.8008278395157724,0.027160120061480504,0.027160120061480504,2018-05-15
0.7650833644104053,0.0038358227719910943,0.0038358227719910943,2018-05-16
0.24519574171503733,0.012584900509985755,-0.012584900509985755,2018-05-17
0.28243963087755364,0.008493614832089668,-0.008493614832089668,2018-05-18
0.12381761243365585,0.01637622032049957,-0.01637622032049957,2018-05-21
0.3125995440010927,0.029249577407981172,-0.029249577407981172,2018-05-22
0.697844860399044,0.006032496342975031,0.006032496342975031,2018-05-23
0.6860989246550917,0.016929117187080126,0.016929117187080126,2018-05-24
0.8974280217883133,0.02815938372783957,0.02815938372783957,2018-05-25
0.9633038365714466,0.000947393658177,0.000947393658177,2018-05-28
