f1,f2,profit,date
0.18937212624080269,0.009019023666656759,-0.009019023666656759,2016-09-16
0.9895503010770199,0.007071699918148992,0.007071699918148992,2016-09-20
0.4337226009799787,0.0037347743974743713,0.0,2016-09-21
0.5767011049188926,0.00573389935670487,0.0,2016-09-23
0.08177436182243136,0.02844465711317197,-0.02844465711317197,2016-09-26
0.018998968852429576,0.01563050779322278,-0.01563050779322278,2016-09-27
0.01004848765021471,0.01460985140880663,-0.01460985140880663,2016-09-28
0.5478658932827623,0.01244475108493522,0.0,2016-09-29
0.26617962113918636,0.0013809516822134605,-0.0013809516822134605,2016-09-30
0.4768311424166798,0.023922570377273595,0.0,2016-10-03
0.2935420623617784,0.018244719148746584,-0.018244719148746584,2016-10-04
0.03234461596454963,0.014925043177016347,-0.014925043177016347,2016-10-05
0.91848812298918,0.00515264860632283,0.00515264860632283,2016-10-06
0.6582677627667793,0.0157082761314716,0.0157082761314716,2016-10-07
0.6048960709847122,0.003250811840311269,0.003250811840311269,2016-10-11
0.2439377367053588,0.010383405694755397,-0.010383405694755397,2016-10-12
0.07625246125936991,0.002539815191534166,-0.002539815191534166,2016-10-13
0.4875129924401278,0.023305612992515653,0.0,2016-10-14
0.03685141390323987,0.008807101928980812,-0.008807101928980812,2016-10-17
0.8078463036119882,0.005799969876426726,0.005799969876426726,2016-10-18
0.6895438211168099,0.017061756609897845,0.017061756609897845,2016-10-19
0.3410304896609325,0.000620905748856619,-0.000620905748856619,2016-10-20
0.9773660493076144,0.030048656953377384,0.030048656953377384,2016-10-21
0.4976378738958056,0.03477125543569849,0.0,2016-10-24
0.860849388516087,0.038249451070681416,0.038249451070681416,2016-10-25
0.5991201823746469,0.010721352388744823,0.0,2016-10-26
0.38124526418160953,0.007882320440621537,-0.007882320440621537,2016-10-27
0.34449744543516814,0.01615295319843677,-0.01615295319843677,2016-10-28
0.42420892150226286,0.020633883023471206,0.0,2016-10-31
0.8612802405857695,0.010485650666132261,0.010485650666132261,2016-11-01
0.610156634169775,0.044425238608525354,0.044425238608525354,2016-11-02
0.07880350120040935,0.001123337780501595,-0.001123337780501595,2016-11-04
0.9015883214670046,0.0030945250244525557,0.0030945250244525557,2016-11-07
0.9844000828376752,0.020555076430504037,0.020555076430504037,2016-11-08
0.2981816254330283,0.03366162255571161,-0.03366162255571161,2016-11-09
0.33812877345829584,0.008413193126511165,-0.008413193126511165,2016-11-10
0.6595706668228833,0.0017033012930509218,0.0017033012930509218,2016-11-11
0.8750182572317096,0.013278697285222327,0.013278697285222327,2016-11-14
0.9482807286601319,0.0032539811980442836,0.0032539811980442836,2016-11-15
0.9339463879049896,0.02237668291250314,0.02237668291250314,2016-11-16
0.31055321570185446,0.012207796607290251,-0.012207796607290251,2016-11-17
0.27148348196628214,0.0027682535046536783,-0.0027682535046536783,2016-11-18
0.46223641303458907,0.026728810222150366,0.0,2016-11-21
0.6103978805472012,0.004357886920479721,0.004357886920479721,2016-11-22
0.437507921886121,0.0109936597437885,0.0,2016-11-24
0.3835154461369755,0.0006019200175240212,-0.0006019200175240212,2016-11-25
0.4796648442717749,0.005328178395802838,0.0,2016-11-28
0.5913346414135701,0.017793587140255644,0.0,2016-11-29
0.577132543558307,0.005107633383673254,0.0,2016-11-30
0.47523726123822363,0.00790492045080915,0.0,2016-12-01
0.1999635850278434,0.021175057596812735,-0.021175057596812735,2016-12-02
0.2774607269402687,0.025350517292336977,-0.025350517292336977,2016-12-05
0.469875036890848,0.04450334282862758,0.0,2016-12-06
0.7210207611646728,0.018779387577407162,0.018779387577407162,2016-12-07
0.3028193324672097,0.022104475102029165,-0.022104475102029165,2016-12-08
0.9496916466076396,0.015367777166211261,0.015367777166211261,2016-12-09
0.6078036563712048,0.0018636522733069063,0.0018636522733069063,2016-12-12
0.5458917738669729,0.03350040780440681,0.0,2016-12-13
0.32178316465172874,0.028715268495840916,-0.028715268495840916,2016-12-14
0.8754584661928045,0.0046911689934779266,0.0046911689934779266,2016-12-15
0.6882190125651783,0.012173248954577118,0.012173248954577118,2016-12-16
0.8205825130988929,0.02747869739670815,0.02747869739670815,2016-12-19
0.6978202414367902,0.0077954767190175755,0.0077954767190175755,2016-12-20
0.7543900962755558,0.011951705118445136,0.011951705118445136,2016-12-21
0.7144625631666053,0.01539671943687931,0.01539671943687931,2016-12-22
0.4507457258647517,0.0005911874887767662,0.0,2016-12-26
0.9989938300595245,0.0015637116643646043,0.0015637116643646043,2016-12-27
0.5416350287784896,0.0193571370573018,0.0,2016-12-28
0.6175853969344854,0.0023436601741234605,0.0023436601741234605,2016-12-29
0.9440194952810448,0.018381439803654434,0.018381439803654434,2016-12-30
0.054762720534834886,0.010343452107158839,-0.010343452107158839,2017-01-04
0.02797281913029681,0.013187918970244867,-0.013187918970244867,2017-01-05
0.523147635690706,0.006463669521747821,0.0,2017-01-06
0.5150250413969033,0.028801999099998338,0.0,2017-01-10
0.29636643205720914,0.018444960825305196,-0.018444960825305196,2017-01-11
0.3580207951574086,0.003192094904409517,-0.003192094904409517,2017-01-12
0.5197104036303629,0.0005964396628243422,0.0,2017-01-13
0.25587367570384834,0.005506746716471873,-0.005506746716471873,2017-01-16
0.6251440352417654,0.010679225607168472,0.010679225607168472,2017-01-17
0.7103566690514339,0.022822027539231713,0.022822027539231713,2017-01-18
0.301639627851346,0.021147992048501298,-0.021147992048501298,2017-01-19
0.11790362020833589,0.023148914445482657,-0.023148914445482657,2017-01-20
0.6990789852891232,0.01147670706705453,0.01147670706705453,2017-01-23
0.30119695068772423,0.03186697873315768,-0.03186697873315768,2017-01-24
0.6490115147197224,0.0245576426468776,0.0245576426468776,2017-01-25
0.5011360283375135,0.030515830917274174,0.0,2017-01-26
0.4226988008360757,0.0019161924857522504,0.0,2017-01-27
0.2912876044127053,0.05592603681876252,-0.05592603681876252,2017-01-30
0.32460975074631715,0.019560561200512087,-0.019560561200512087,2017-01-31
0.5268419733275742,0.0052991329139149045,0.0,2017-02-01
0.4993004332249198,0.040825053515385665,0.0,2017-02-02
0.9858981163578076,0.006211525948196612,0.006211525948196612,2017-02-03
0.6571303679410464,0.0035786423395615685,0.0035786423395615685,2017-02-06
0.8453694229607386,0.015989088754421323,0.015989088754421323,2017-02-07
0.7433803062153782,0.01840676476339989,0.01840676476339989,2017-02-08
0.04282752259165068,0.027344792973771005,-0.027344792973771005,2017-02-09
0.04665185886292189,0.0035030812449970724,-0.0035030812449970724,2017-02-10
0.7477404335442134,0.012974573636477322,0.012974573636477322,2017-02-13
0.7134686029425059,0.003092543126428815,0.003092543126428815,2017-02-14
0.89201193915974,0.030249225283647655,0.030249225283647655,2017-02-15
0.8125798814177955,0.019896832169648153,0.019896832169648153,2017-02-16
0.5298983392215592,0.020005198743999923,0.0,2017-02-17
0.528404963113367,0.00471655938468511,0.0,2017-02-20
0.9304104404349066,0.010043223929166522,0.010043223929166522,2017-02-21
0.08619805189091811,0.0219890754948172,-0.0219890754948172,2017-02-22
0.11132436139098734,0.020589655389682274,-0.020589655389682274,2017-02-23
0.29964279205680455,0.0017387872254883926,-0.0017387872254883926,2017-02-24
0.7522776365866399,0.013906088912201802,0.013906088912201802,2017-02-27
0.30599557905530883,0.01647531385389488,-0.01647531385389488,2017-02-28
0.22138032083492876,0.025982073195159366,-0.025982073195159366,2017-03-01
0.0863859367845512,0.015791043567150047,-0.015791043567150047,2017-03-02
0.8604097776848492,0.008943846808141595,0.008943846808141595,2017-03-03
0.19753719405402004,0.028002065481273562,-0.028002065481273562,2017-03-06
0.8934694145303713,0.0005569874058280181,0.0005569874058280181,2017-03-07
0.4630021709542411,0.01573982838170634,0.0,2017-03-08
0.41111903807408345,0.013457697977696687,0.0,2017-03-09
0.9254544758212906,0.02276495752036461,0.02276495752036461,2017-03-10
0.5758267285207296,0.01828938935533738,0.0,2017-03-13
0.13137959227530238,0.009198129298844601,-0.009198129298844601,2017-03-14
0.18387978005288397,0.008710218858051705,-0.008710218858051705,2017-03-15
0.4463619919243924,0.00025688581301303693,0.0,2017-03-16
0.6098668531378838,0.005240016517924909,0.005240016517924909,2017-03-17
0.8848573799752996,0.018892524409931086,0.018892524409931086,2017-03-21
0.6728950898139324,0.004056333627115547,0.004056333627115547,2017-03-22
0.018954415088959564,0.017143058595219484,-0.017143058595219484,2017-03-23
0.47390175950775193,0.01833448052865478,0.0,2017-03-24
0.9469624021801331,0.04008788389370806,0.04008788389370806,2017-03-27
0.5268296787353296,0.012207597492440984,0.0,2017-03-28
0.2597650885432332,0.017367102059921445,-0.017367102059921445,2017-03-29
0.7733875865120601,0.004235746046007604,0.004235746046007604,2017-03-30
0.9252878124297215,0.004107172609370368,0.004107172609370368,2017-03-31
0.32586933526936235,0.02484149882823149,-0.02484149882823149,2017-04-03
0.5554662620028974,0.006563350361988899,0.0,2017-04-04
0.6403427376962351,0.033393011788129104,0.033393011788129104,2017-04-05
0.5377540812648787,0.0022019141580373364,0.0,2017-04-06
0.27733168430781685,0.007106423246836279,-0.007106423246836279,2017-04-07
0.017689396642449617,0.026841194902269834,-0.026841194902269834,2017-04-10
0.3620276528106109,0.01877104347112537,-0.01877104347112537,2017-04-11
0.1895095669368535,0.004046278681777147,-0.004046278681777147,2017-04-12
0.18090367086568093,0.010066478972213903,-0.010066478972213903,2017-04-13
0.9747731561346185,0.04228256325739475,0.04228256325739475,2017-04-14
0.009340076444375067,0.004029413802738177,-0.004029413802738177,2017-04-17
0.7700740951055852,0.018941065651185147,0.018941065651185147,2017-04-18
0.43138779074278777,0.032683638338622666,0.0,2017-04-19
0.5601186063605161,0.010122723139356245,0.0,2017-04-20
0.110551273889259,0.015260050707234817,-0.015260050707234817,2017-04-21
0.208155318593799,0.028278057001560542,-0.028278057001560542,2017-04-24
0.9550134798429667,0.02802350603191907,0.02802350603191907,2017-04-25
0.5458026783214077,0.018848829661039745,0.0,2017-04-26
0.13432203858225222,0.0037236446973234233,-0.0037236446973234233,2017-04-27
0.8166442145339455,0.00678805516791632,0.00678805516791632,2017-04-28
0.9459004456068005,0.01061124929475887,0.01061124929475887,2017-05-01
0.6937129930287518,0.0010012449251129265,0.0010012449251129265,2017-05-02
0.6484942046528248,0.008837620606328521,0.008837620606328521,2017-05-08
0.4915191490268772,0.017333367127896508,0.0,2017-05-09
0.7871832957899587,0.022134110708956694,0.022134110708956694,2017-05-10
0.9397943563202248,0.015268214017356634,0.015268214017356634,2017-05-11
0.39736339697994816,0.012996581134907564,-0.012996581134907564,2017-05-12
0.6705807136179298,0.00772678025092346,0.00772678025092346,2017-05-15
0.6705031641352026,0.025084366515193125,0.025084366515193125,2017-05-16
0.23536919201881246,0.0012734606700904247,-0.0012734606700904247,2017-05-17
0.3448824648848703,0.005435626314082049,-0.005435626314082049,2017-05-18
0.279774625479152,0.011494127571136532,-0.011494127571136532,2017-05-19
0.590656128005672,0.03277098687654399,0.0,2017-05-22
0.9041973652959916,0.04048277710647489,0.04048277710647489,2017-05-23
0.6431917745220463,0.020018990726815407,0.020018990726815407,2017-05-24
0.025891640630390955,0.004420440691735442,-0.004420440691735442,2017-05-25
0.8971731645862056,0.015072361758105893,0.015072361758105893,2017-05-26
0.848116314782785,0.004382967690945104,0.004382967690945104,2017-05-29
0.9612408296211068,0.026276813109723424,0.026276813109723424,2017-05-30
0.8426361693995319,0.003388857493106186,0.003388857493106186,2017-05-31
0.2244131157760132,0.00300344092099323,-0.00300344092099323,2017-06-01
0.41306531890017406,0.03465297467958949,0.0,2017-06-02
0.5671528936409166,0.00906695606862405,0.0,2017-06-05
0.8661502828300606,0.013958568850613506,0.013958568850613506,2017-06-06
0.7669989258198308,0.02351711031091673,0.02351711031091673,2017-06-07
0.2638230130653929,0.0055963731023669,-0.0055963731023669,2017-06-08
0.8003159601939596,0.025947702170373798,0.025947702170373798,2017-06-09
0.20226466886415684,0.009852271054884832,-0.009852271054884832,2017-06-12
0.8497046570026155,0.0035682271662075874,0.0035682271662075874,2017-06-13
0.6935511022339924,0.014316907471752736,0.014316907471752736,2017-06-14
0.18121037370844983,0.01973504615383124,-0.01973504615383124,2017-06-15
0.5219316050021771,0.004397495086309501,0.0,2017-06-16
0.9659280868493747,0.03514436441624982,0.03514436441624982,2017-06-19
0.7625584521661535,0.011473000402057582,0.011473000402057582,2017-06-20
0.5890480723850381,0.005219536727189075,0.0,2017-06-21
0.4156382072473189,0.00023534370874089334,0.0,2017-06-22
0.4165919557443595,0.014706653928516954,0.0,2017-06-23
0.4350052439369907,0.007086662310092137,0.0,2017-06-26
0.23704927294579847,0.0036007823333079553,-0.0036007823333079553,2017-06-27
0.979461974656752,0.0006228532854113466,0.0006228532854113466,2017-06-28
0.44522650419207044,0.0042823745293922915,0.0,2017-06-29
0.7511901866864382,0.0018713886280746234,0.0018713886280746234,2017-06-30
0.01867820543244625,0.001232710274206459,-0.001232710274206459,2017-07-03
0.24879208909747297,0.00032735248038662934,-0.00032735248038662934,2017-07-04
0.014219900530026752,0.0025651786014197625,-0.0025651786014197625,2017-07-05
0.11478845006664418,0.0011041485987684106,-0.0011041485987684106,2017-07-06
0.8022455364957046,0.03759029760762711,0.03759029760762711,2017-07-07
0.9493514723735983,0.0032697643199157624,0.0032697643199157624,2017-07-10
0.7682199283601441,0.0046277441223729725,0.0046277441223729725,2017-07-11
0.7546728705483736,0.007899537679078717,0.007899537679078717,2017-07-12
0.2705914723780828,0.017195834265075465,-0.017195834265075465,2017-07-13
0.07881064677549932,0.001829649474020996,-0.001829649474020996,2017-07-14
0.004689840996011774,0.0018979119991921133,-0.0018979119991921133,2017-07-18
0.465347360655607,0.0031628145687255553,0.0,2017-07-19
0.6518470479431983,0.019992806576695683,0.019992806576695683,2017-07-20
0.297820533269742,0.003768669029664201,-0.003768669029664201,2017-07-21
0.04139439422123503,0.022009160843442788,-0.022009160843442788,2017-07-24
0.14639254503948884,0.007480333416760481,-0.007480333416760481,2017-07-25
0.3690773836590825,0.02525676939757218,-0.02525676939757218,2017-07-26
0.9441217714827975,0.017064099308157124,0.017064099308157124,2017-07-27
0.0526969472554627,0.013614445040944265,-0.013614445040944265,2017-07-28
0.40485447400496666,0.012507673276726911,0.0,2017-07-31
0.10180253708561482,0.007768772304356776,-0.007768772304356776,2017-08-01
0.27093678467726545,0.019285957323303446,-0.019285957323303446,2017-08-02
0.39208594371766536,0.0059090725778300525,-0.0059090725778300525,2017-08-03
0.8441985001436902,0.016483037594249114,0.016483037594249114,2017-08-04
0.303207358644511,0.000522016822902433,-0.000522016822902433,2017-08-07
0.03506000239506957,0.0024648084918759854,-0.0024648084918759854,2017-08-08
0.7770287965010745,0.0022721431426770636,0.0022721431426770636,2017-08-09
0.43556789205091173,0.015063112975041912,0.0,2017-08-10
0.006397293853945052,0.011711975143816385,-0.011711975143816385,2017-08-14
0.8682889730462643,0.023014997481251517,0.023014997481251517,2017-08-15
0.4861396091902438,0.03884433043568638,0.0,2017-08-16
0.7664467957619392,0.004529388892453599,0.004529388892453599,2017-08-17
0.7972724959666339,0.0009511672908015555,0.0009511672908015555,2017-08-18
0.5718666905453077,0.011510051779720538,0.0,2017-08-21
0.2101272369714594,0.013314475280890761,-0.013314475280890761,2017-08-22
0.710855173622344,0.03739169116732274,0.03739169116732274,2017-08-23
0.7559514736834857,0.004016904362041956,0.004016904362041956,2017-08-24
0.37510769693615065,0.01088624942775365,-0.01088624942775365,2017-08-25
0.5246240012122003,0.009577691895119277,0.0,2017-08-28
0.9149009390040098,0.02305478065659825,0.02305478065659825,2017-08-29
0.2514352074229492,0.029105290922970914,-0.029105290922970914,2017-08-30
0.20901412105321715,0.016454537026128997,-0.016454537026128997,2017-08-31
0.8160898550502087,0.006479117995575324,0.006479117995575324,2017-09-01
0.11986576137403959,0.006909458189117142,-0.006909458189117142,2017-09-04
0.4140348857062691,0.0061279051225194975,0.0,2017-09-05
0.819673037271599,0.00021062914054839548,0.00021062914054839548,2017-09-06
0.9670233416598129,0.0017997454237122011,0.0017997454237122011,2017-09-07
0.0036041779459582424,0.03604216196491903,-0.03604216196491903,2017-09-08
0.2946255079308686,0.017559731886388714,-0.017559731886388714,2017-09-11
0.2260967590547529,0.03084577521252824,-0.03084577521252824,2017-09-12
0.07853785410357628,0.006350016349993744,-0.006350016349993744,2017-09-13
0.6328733114938984,0.008994584939386029,0.008994584939386029,2017-09-14
0.6871041006427338,0.005825298710888378,0.005825298710888378,2017-09-15
0.19877680473636816,0.04163133290262029,-0.04163133290262029,2017-09-19
0.41646248722549506,0.010140690816175602,0.0,2017-09-20
0.1487973553097942,0.01027269150530491,-0.01027269150530491,2017-09-21
0.7985455458247968,0.024189389422132664,0.024189389422132664,2017-09-22
0.9630332889841831,0.018032827391816074,0.018032827391816074,2017-09-25
0.45894716255973045,0.0024510364214708606,0.0,2017-09-26
0.9969775496602349,0.016876762865326002,0.016876762865326002,2017-09-27
0.4046382775159735,0.030808367309004075,0.0,2017-09-28
0.826456006265021,0.03363078955637882,0.03363078955637882,2017-09-29
0.8572571766964399,0.00796431671369859,0.00796431671369859,2017-10-02
0.2893240694924172,0.006779512885050615,-0.006779512885050615,2017-10-03
0.932684578166324,0.015168749305485753,0.015168749305485753,2017-10-04
0.9021954179470001,0.011728057853261772,0.011728057853261772,2017-10-05
0.3305200174080387,0.0015745674110313975,-0.0015745674110313975,2017-10-06
0.6752139761052056,0.025872581577589163,0.025872581577589163,2017-10-10
0.20454699874165738,0.006559999754613995,-0.006559999754613995,2017-10-11
0.6003953154231915,0.0120181553516819,0.0120181553516819,2017-10-12
0.38918584558093505,0.02066521974285634,-0.02066521974285634,2017-10-13
0.672582290479878,0.010103422295538985,0.010103422295538985,2017-10-16
0.30555104528964616,0.02683112166650957,-0.02683112166650957,2017-10-17
0.2405732126978275,0.020177412587224303,-0.020177412587224303,2017-10-18
0.31210507152851286,0.017364198028687817,-0.017364198028687817,2017-10-19
0.5775001080838699,0.04473693728207438,0.0,2017-10-20
0.3801384200762685,0.010355899163924836,-0.010355899163924836,2017-10-23
0.946443085235599,0.02825383144375147,0.02825383144375147,2017-10-24
0.9844133238408854,0.01569186767686076,0.01569186767686076,2017-10-25
0.8140424307689936,0.05122063573794563,0.05122063573794563,2017-10-26
0.11131219215187116,0.05326723135124966,-0.05326723135124966,2017-10-27
0.42760604778193556,0.00803493200028644,0.0,2017-10-30
0.0017824392718420734,0.003489342998015505,-0.003489342998015505,2017-10-31
0.8614295879159164,0.004560050282297883,0.004560050282297883,2017-11-01
0.9422743597119321,0.010522429578179789,0.010522429578179789,2017-11-02
0.16753266663463062,0.02476228053944243,-0.02476228053944243,2017-11-06
0.5184228260575797,0.01868347223114619,0.0,2017-11-07
0.6614088971561526,0.010143188267246429,0.010143188267246429,2017-11-08
0.69639008375131,0.0009485265786208854,0.0009485265786208854,2017-11-09
0.527059580285986,0.002820131384663927,0.0,2017-11-10
0.6476373991505013,0.023699190462186742,0.023699190462186742,2017-11-13
0.08560099283789624,0.030075542301936247,-0.030075542301936247,2017-11-14
0.6424113442605719,0.0023696132003066693,0.0023696132003066693,2017-11-15
0.6659767137169997,0.01902224564673901,0.01902224564673901,2017-11-16
0.4982957081399495,0.032734753212861255,0.0,2017-11-17
0.03198422941207335,0.004951332586620602,-0.004951332586620602,2017-11-20
0.5290549813550274,0.002207204931677786,0.0,2017-11-21
0.7556650130977667,0.009532056422820075,0.009532056422820075,2017-11-22
0.8247138130316184,0.005504782329790331,0.005504782329790331,2017-11-24
0.8764073077437677,0.007466178646795099,0.007466178646795099,2017-11-27
0.48417113101970644,0.015147564245890182,0.0,2017-11-28
0.8777485616492641,0.030049401317158324,0.030049401317158324,2017-11-29
0.8936141931345336,0.004472832145699279,0.004472832145699279,2017-11-30
0.4132751657303285,0.001229589094637827,0.0,2017-12-01
0.8655555410751227,0.00998084855256092,0.00998084855256092,2017-12-04
0.6617649851886596,0.02178185682666135,0.02178185682666135,2017-12-05
0.9524145054876164,0.005762762951170357,0.005762762951170357,2017-12-06
0.02876551768760216,0.005137491836186544,-0.005137491836186544,2017-12-07
0.3699114968132279,0.016200447270375767,-0.016200447270375767,2017-12-08
0.8239111198419303,0.006528759901234422,0.006528759901234422,2017-12-11
0.6113325249584556,0.002039919649365259,0.002039919649365259,2017-12-12
0.3753599643693901,0.012639720499966743,-0.012639720499966743,2017-12-13
0.8652697441273106,0.01343570998114815,0.01343570998114815,2017-12-14
0.16494138584366125,0.016288240247135547,-0.016288240247135547,2017-12-15
0.8172267976808054,0.00387574219344231,0.00387574219344231,2017-12-18
0.3732513966639922,0.05344568797411742,-0.05344568797411742,2017-12-19
0.9156575947382458,0.011133317696867538,0.011133317696867538,2017-12-20
0.6583623579639324,0.005245934639855999,0.005245934639855999,2017-12-21
0.11066832152133776,0.0006992309424814032,-0.0006992309424814032,2017-12-22
0.16297140420844614,0.02149011494810305,-0.02149011494810305,2017-12-25
0.14712289602037387,0.036469350944619616,-0.036469350944619616,2017-12-26
0.831663110964468,0.021997569009630607,0.021997569009630607,2017-12-27
0.5212222270811038,0.01161870696607371,0.0,2017-12-28
0.7758579585056542,0.016721881969001793,0.016721881969001793,2017-12-29
0.8887004652304036,0.031371571583244585,0.031371571583244585,2018-01-04
0.20449806972809992,0.01093827350618194,-0.01093827350618194,2018-01-05
0.7075681351139564,0.018974432205841,0.018974432205841,2018-01-09
0.6461675075285485,0.011220194224767327,0.011220194224767327,2018-01-10
0.7850823797564531,0.025487751459520525,0.025487751459520525,2018-01-11
0.15899875876776937,0.01589248797057144,-0.01589248797057144,2018-01-12
0.12482659261566498,0.018292730026045447,-0.018292730026045447,2018-01-15
0.9398426046958072,0.008635140316004054,0.008635140316004054,2018-01-16
0.10641282782939421,0.00521942736818622,-0.00521942736818622,2018-01-17
0.7457933693139529,0.012886372145240627,0.012886372145240627,2018-01-18
0.664055915722261,0.016700052173414415,0.016700052173414415,2018-01-19
0.5441148336233316,0.019069769545829576,0.0,2018-01-22
0.5338590646537222,0.00020500573209422267,0.0,2018-01-23
0.18562691837511336,0.025258905955345447,-0.025258905955345447,2018-01-24
0.20477923967551648,0.007294160785670126,-0.007294160785670126,2018-01-25
0.8799084660939802,0.005832213188583824,0.005832213188583824,2018-01-26
0.3481363658813258,0.02498161801276325,-0.02498161801276325,2018-01-29
0.3152924879606681,0.021841551815589867,-0.021841551815589867,2018-01-30
0.6671828758045469,0.018775596003789762,0.018775596003789762,2018-01-31
0.5751894893506285,0.0346719694336302,0.0,2018-02-01
0.8113523950576832,0.02320551346636708,0.02320551346636708,2018-02-02
0.15847681470491137,0.028418154404316394,-0.028418154404316394,2018-02-05
0.008466150201116407,0.004662575703642106,-0.004662575703642106,2018-02-06
0.517227402747843,0.007204629690068819,0.0,2018-02-07
0.5469237981778582,0.011198951029579986,0.0,2018-02-08
0.6694310540706201,0.006733577917577352,0.006733577917577352,2018-02-09
0.37507065280972474,0.021253019156228067,-0.021253019156228067,2018-02-13
0.36367131398168084,0.006545284897232865,-0.006545284897232865,2018-02-14
0.40910114738699843,0.01355271152025548,0.0,2018-02-15
0.8218642488298972,0.000560760397390848,0.000560760397390848,2018-02-16
0.968690457171348,0.015191278750421174,0.015191278750421174,2018-02-19
0.11228170864285736,0.010692640177108444,-0.010692640177108444,2018-02-20
0.10774073363845527,0.01132889282299707,-0.01132889282299707,2018-02-21
0.5867165468696102,0.004427131801230703,0.0,2018-02-22
0.007644786447747576,0.016948165306204164,-0.016948165306204164,2018-02-23
0.9246781791113371,0.0005454594474010035,0.0005454594474010035,2018-02-26
0.6210787245842042,0.02324661858824348,0.02324661858824348,2018-02-27
0.3793700644099621,0.020202623493672894,-0.020202623493672894,2018-02-28
0.005796898963824071,0.008547316876597167,-0.008547316876597167,2018-03-01
0.1682042470553986,0.02528717178434689,-0.02528717178434689,2018-03-02
0.09605322691501716,0.0022894908131891297,-0.0022894908131891297,2018-03-05
0.9018021891615595,0.011400215631229959,0.011400215631229959,2018-03-06
0.2758551530250688,0.007293758328288215,-0.007293758328288215,2018-03-07
0.13758686119629004,0.032286848203013724,-0.032286848203013724,2018-03-08
0.43639938551531876,0.00940361687314764,0.0,2018-03-09
0.7490816057792374,0.030408601392700393,0.030408601392700393,2018-03-12
0.9399082609076704,0.013569091372495295,0.013569091372495295,2018-03-13
0.37927089758460164,0.02370744713417657,-0.02370744713417657,2018-03-14
0.16811118532746805,0.00210613173483129,-0.00210613173483129,2018-03-15
0.45226459711241784,0.03609010330636346,0.0,2018-03-16
0.5425183089016264,0.01397688196797021,0.0,2018-03-19
0.578539124170103,0.035196067030961654,0.0,2018-03-20
0.15417057245652732,0.0179103350625248,-0.0179103350625248,2018-03-22
0.5363766153871211,0.0031302049914290193,0.0,2018-03-23
0.04975382750518409,0.004929933938099748,-0.004929933938099748,2018-03-26
0.17165389890837757,0.01025252683169721,-0.01025252683169721,2018-03-27
0.7331096110605367,0.012430232916587862,0.012430232916587862,2018-03-28
0.33088602936463274,0.012859425903035952,-0.012859425903035952,2018-03-29
0.6145214418368555,0.006286618245206791,0.006286618245206791,2018-03-30
0.7569143090286793,0.020973262623164166,0.020973262623164166,2018-04-02
0.21470238232355543,0.02291070833867431,-0.02291070833867431,2018-04-03
0.5710043732921892,0.03484337920650598,0.0,2018-04-04
0.7955937665208119,0.03216363561114831,0.03216363561114831,2018-04-05
0.6147615445104677,0.01491039347541746,0.01491039347541746,2018-04-06
0.712317133212379,0.011639113392052173,0.011639113392052173,2018-04-09
0.49202561326785543,0.014984298756109774,0.0,2018-04-10
0.4481801624719036,0.028513752156790192,0.0,2018-04-11
0.22681358457055156,0.03558375762453494,-0.03558375762453494,2018-04-12
0.02541532196847951,0.01031388464886274,-0.01031388464886274,2018-04-13
0.8916264529786309,0.013360350526692395,0.013360350526692395,2018-04-16
0.3750924379246199,0.01467415792531384,-0.01467415792531384,2018-04-17
0.20490890781954774,0.025658135674949876,-0.025658135674949876,2018-04-18
0.9156257636244339,0.02577497295349801,0.02577497295349801,2018-04-19
0.4661848736344332,0.020687666522157793,0.0,2018-04-20
0.08045119745436347,0.02082616080072859,-0.02082616080072859,2018-04-23
0.3386194766076941,0.005613230553421031,-0.005613230553421031,2018-04-24
0.8991296109160379,0.013151558553318078,0.013151558553318078,2018-04-25
0.832398665954933,0.008264466638051637,0.008264466638051637,2018-04-26
0.4403429096343019,0.025911923952077292,0.0,2018-04-27
0.4317530340389334,0.023762949488917114,0.0,2018-05-01
0.13062493667690211,0.021826084187493235,-0.021826084187493235,2018-05-02
0.3018425972811968,0.0340233746285868,-0.0340233746285868,2018-05-07
0.2513875410673053,0.005708682733270942,-0.005708682733270942,2018-05-08
0.07359726432321934,0.028200798491978107,-0.028200798491978107,2018-05-09
0.10293287942375862,0.014817217867319534,-0.014817217867319534,2018-05-10
0.39575065198961257,0.021221243133943454,-0.021221243133943454,2018-05-11
0.6591561095513544,0.004862612198846149,0.004862612198846149,2018-05-14
0.06960998489514758,0.01824899380904928,-0.01824899380904928,2018-05-15
0.802689232699982,0.004364969001629921,0.004364969001629921,2018-05-16
0.2410417096654367,0.011509328246772477,-0.011509328246772477,2018-05-17
0.5785452330421399,0.013101571290669805,0.0,2018-05-18
0.8920238361642396,0.014455798667558903,0.014455798667558903,2018-05-21
0.8946623146323534,0.012195691420533679,0.012195691420533679,2018-05-22
0.34244654458347723,0.012806538616733231,-0.012806538616733231,2018-05-23
0.010489992651304236,0.028497079410704035,-0.028497079410704035,2018-05-24
0.18728179692851743,0.005386100018265179,-0.005386100018265179,2018-05-25
0.7346371255103586,0.021739414044308028,0.021739414044308028,2018-05-28
0.4189647235956887,0.004693759580345819,0.0,2018-05-29
0.6695300711159804,0.020304688634468826,0.020304688634468826,2018-05-30
0.7529651983189694,0.024592725688904138,0.024592725688904138,2018-05-31
