f1,f2,profit,date
0.9771439590275102,0.026815208964465074,0.026815208964465074,2016-09-14
0.3332962209468373,0.021878855525701908,-0.021878855525701908,2016-09-15
0.0036501809325809598,0.037581348411838626,-0.037581348411838626,2016-09-16
0.8297042625215018,0.01838700292888007,0.01838700292888007,2016-09-20
0.7857333719978031,0.01341963317535313,0.01341963317535313,2016-09-21
0.9469231216417233,0.03488357617434653,0.03488357617434653,2016-09-23
0.26868541971742643,0.012462883697131853,-0.012462883697131853,2016-09-26
0.3874779435520014,0.014989594477146253,0.014989594477146253,2016-09-27
0.406429663397574,0.0008673803640622035,0.0,2016-09-28
0.3999234479197509,0.018123369111099942,-0.018123369111099942,2016-09-29
0.3580877506372566,0.017250018154566425,-0.017250018154566425,2016-09-30
0.8078818864080997,0.007129345504772599,0.007129345504772599,2016-10-03
0.7043795815951892,0.0018856349553702304,0.0018856349553702304,2016-10-04
0.06872679221545008,0.017164676467104765,-0.017164676467104765,2016-10-05
0.19487092254053862,0.016829877151290435,-0.016829877151290435,2016-10-06
0.5108274905681981,0.04127933908160412,0.0,2016-10-07
0.23185739252432103,0.0263384456641632,-0.0263384456641632,2016-10-11
0.05401424497829732,0.033484524890955,-0.033484524890955,2016-10-12
0.9459444363371501,0.01966908824819263,0.01966908824819263,2016-10-13
0.3768219471297236,0.007144315179159966,0.007144315179159966,2016-10-14
0.7110828585143916,0.01435552336290328,-0.01435552336290328,2016-10-17
0.6039605314367934,0.012019768531694267,-0.012019768531694267,2016-10-18
0.34929789710904136,0.005002784895774555,-0.005002784895774555,2016-10-19
0.7315001139697329,0.03654817808016646,0.03654817808016646,2016-10-20
0.4270216162837348,0.02914590169028603,0.0,2016-10-21
0.6176679888997638,0.017448577522688746,0.017448577522688746,2016-10-24
0.2291553351315111,0.015212424814844581,-0.015212424814844581,2016-10-25
0.29396814916206415,0.005128381666707161,0.005128381666707161,2016-10-26
0.24790778974561867,0.017229039512104243,-0.017229039512104243,2016-10-27
0.6863364386872081,0.03634322426171791,0.03634322426171791,2016-10-28
0.5873871303762139,0.001385012391158593,0.0,2016-10-31
0.2171563222200622,0.03060120959911349,-0.03060120959911349,2016-11-01
0.6346733176704272,0.004965600483157575,0.004965600483157575,2016-11-02
0.3618527704975234,0.009705036382918534,-0.009705036382918534,2016-11-04
0.6456632582591249,0.01904352129802348,0.01904352129802348,2016-11-07
0.6691442782083834,0.006922456216133455,0.006922456216133455,2016-11-08
0.9712983102056374,0.019510007571716444,0.019510007571716444,2016-11-09
0.2686106364118952,0.02818138818243213,-0.02818138818243213,2016-11-10
0.4753698264986548,0.0017675950587143774,0.0,2016-11-11
0.8994117856445193,0.0016646931902634882,0.0016646931902634882,2016-11-14
0.05675964390782695,0.003941946275213042,-0.003941946275213042,2016-11-15
0.7391610982978425,0.01694504881420142,-0.01694504881420142,2016-11-16
0.21769862023954545,0.008953537766087209,-0.008953537766087209,2016-11-17
0.2562164744229175,0.031718750800603636,-0.031718750800603636,2016-11-18
0.35497118852064524,0.002114848304932957,-0.002114848304932957,2016-11-21
0.7647884833186612,0.00961079225413541,0.00961079225413541,2016-11-22
0.3730107690704104,0.01897043055208658,0.01897043055208658,2016-11-24
0.23446171826267992,0.0014095910943422178,-0.0014095910943422178,2016-11-25
0.42826428706557484,0.011877023388070751,0.0,2016-11-28
0.8172252497647917,0.03003703193708428,0.03003703193708428,2016-11-29
0.5017694585319158,0.0040211213287151765,0.0,2016-11-30
0.7472956496661534,0.007460220459821979,0.007460220459821979,2016-12-01
0.8324471366558144,0.0017486146614597265,0.0017486146614597265,2016-12-02
0.9235165376905109,0.012817948033263273,0.012817948033263273,2016-12-05
0.9905327492952234,0.018126301636048274,0.018126301636048274,2016-12-06
0.8173418375637835,0.021747690805331257,0.021747690805331257,2016-12-07
0.17940337731044365,0.011530322218344331,-0.011530322218344331,2016-12-08
0.8322693462732087,0.0035137961349408554,0.0035137961349408554,2016-12-09
0.8679951362942548,0.033317661488177115,0.033317661488177115,2016-12-12
0.021010219418831078,0.0015342438049750795,-0.0015342438049750795,2016-12-13
0.9068759119501597,0.0009036207892601278,0.0009036207892601278,2016-12-14
0.33903263539089434,0.02901305832606516,-0.02901305832606516,2016-12-15
0.17004858440974935,0.024931032545273468,-0.024931032545273468,2016-12-16
0.54987532407218,0.008968421214320508,0.0,2016-12-19
0.5557484268687573,0.012568904709744056,0.0,2016-12-20
0.6411511201625311,0.009848463666469007,0.009848463666469007,2016-12-21
0.6139027330301027,0.007528840768499706,0.007528840768499706,2016-12-22
0.33946348088387535,0.005403220104188133,0.005403220104188133,2016-12-26
0.9645149795266227,0.006561126157406179,0.006561126157406179,2016-12-27
0.28669740594304516,0.0051434989015310805,-0.0051434989015310805,2016-12-28
0.7740538769208521,0.03171377218231743,0.03171377218231743,2016-12-29
0.4308072372576752,0.001077647818827462,0.0,2016-12-30
0.752443460995088,0.006354249129527179,0.006354249129527179,2017-01-04
0.36513512062160525,0.013251103873688093,0.013251103873688093,2017-01-05
0.7743592672388162,0.0316518734471587,0.0316518734471587,2017-01-06
0.35232826867263867,0.010598317762015448,-0.010598317762015448,2017-01-10
0.4466170173758398,0.003766632206102836,0.0,2017-01-11
0.9113782945761779,0.014475172864480147,0.014475172864480147,2017-01-12
0.0268975541957871,0.014071535355654748,-0.014071535355654748,2017-01-13
0.7367269484654327,0.0005569941927033076,0.0005569941927033076,2017-01-16
0.14993949035158627,0.02548216205550058,-0.02548216205550058,2017-01-17
0.35935226606630777,0.026109250516990604,-0.026109250516990604,2017-01-18
0.299794650185235,0.009638052051449646,-0.009638052051449646,2017-01-19
0.154350852814522,0.00037786400505102416,-0.00037786400505102416,2017-01-20
0.03877648462687655,0.003754977009282591,-0.003754977009282591,2017-01-23
0.4903121532902933,0.019465752180881632,0.0,2017-01-24
0.7069605984801453,0.032610189391260716,-0.032610189391260716,2017-01-25
0.8477469819486093,0.04333358311275346,0.04333358311275346,2017-01-26
0.6662000320816108,0.0019428836249522244,0.0019428836249522244,2017-01-27
0.6041632537361082,0.012463020181860211,-0.012463020181860211,2017-01-30
0.24778336089294195,0.013183423680355603,-0.013183423680355603,2017-01-31
0.5670795287499288,0.0016531454324047027,0.0,2017-02-01
0.6430126659245586,0.028498814948215833,0.028498814948215833,2017-02-02
0.11623085224223517,0.009385025581594611,-0.009385025581594611,2017-02-03
0.46897052946299644,0.0009399976315511318,0.0,2017-02-06
0.3146886955899659,0.025236932623187873,0.025236932623187873,2017-02-07
0.7331888337970425,0.024227149077929326,0.024227149077929326,2017-02-08
0.14829929682641796,0.0015875596291029597,-0.0015875596291029597,2017-02-09
0.5093145019240796,0.02676289113207804,0.0,2017-02-10
0.6063531866860824,0.00901984978449792,0.00901984978449792,2017-02-13
0.1544665964188171,8.103681983012282e-05,-8.103681983012282e-05,2017-02-14
0.5498337625211481,0.02773053601846448,0.0,2017-02-15
0.7736592138782002,0.02725719649903188,0.02725719649903188,2017-02-16
0.4111562020168783,0.021902655262174126,0.0,2017-02-17
0.492582905496855,0.005299534658472146,0.0,2017-02-20
0.3998971794730426,0.002942390212436029,-0.002942390212436029,2017-02-21
0.6801841198880266,0.02782201611731501,0.02782201611731501,2017-02-22
0.6102826052664017,0.009066544044364794,-0.009066544044364794,2017-02-23
0.06620567245513409,0.020046021739231267,-0.020046021739231267,2017-02-24
0.3424199067803577,0.013008076784583896,-0.013008076784583896,2017-02-27
0.46648427242543056,0.012874384276558294,0.0,2017-02-28
0.19982028459703294,0.017467439137779123,-0.017467439137779123,2017-03-01
0.16486642945299923,0.023421395899699948,-0.023421395899699948,2017-03-02
0.42394145212539613,0.004813698027969119,0.0,2017-03-03
0.6587864584546442,0.017253877333151375,0.017253877333151375,2017-03-06
0.7073144836900949,0.011407223100975966,0.011407223100975966,2017-03-07
0.27386313087957836,0.02176078373805526,-0.02176078373805526,2017-03-08
0.6618309279262617,0.017815516913946686,0.017815516913946686,2017-03-09
0.4406562723856281,0.02318288555585722,0.0,2017-03-10
0.6284005721185495,0.01382068841956597,0.01382068841956597,2017-03-13
0.853446591497885,0.0045241262470282805,0.0045241262470282805,2017-03-14
0.46617842318043234,0.0045427401608499896,0.0,2017-03-15
0.1952683128431434,0.005974886035076007,-0.005974886035076007,2017-03-16
0.48145004927279045,0.02817463266591747,0.0,2017-03-17
0.7646301413027761,0.0001545666956189146,-0.0001545666956189146,2017-03-21
0.6258823713652638,0.009633218088033666,0.009633218088033666,2017-03-22
0.20889026865163207,0.019628382394258605,0.019628382394258605,2017-03-23
0.43833447876299914,0.0030476864059033413,0.0,2017-03-24
0.2334361065367223,0.017370249004573648,-0.017370249004573648,2017-03-27
0.7396824522824067,0.04653609010959181,0.04653609010959181,2017-03-28
0.14661537133751235,0.027444665113146235,-0.027444665113146235,2017-03-29
0.43554807642150895,0.0015919241316024097,0.0,2017-03-30
0.38132415802855535,0.014397532547668731,0.014397532547668731,2017-03-31
0.04064468852073888,0.036858889872762236,-0.036858889872762236,2017-04-03
0.3597496331972513,0.01203148958445489,-0.01203148958445489,2017-04-04
0.2966253349453719,0.0006928735146192259,-0.0006928735146192259,2017-04-05
0.7667418366362939,0.04719836984379342,0.04719836984379342,2017-04-06
0.8618722849978924,0.001697495246255967,0.001697495246255967,2017-04-07
0.7183497132638161,0.020414515469709474,0.020414515469709474,2017-04-10
0.27098640836728005,0.03021819446923919,-0.03021819446923919,2017-04-11
0.5640672789864678,0.00978729420558209,0.0,2017-04-12
0.8935969533864897,0.020813709416654495,0.020813709416654495,2017-04-13
0.6094699263782952,0.024879009300440166,0.024879009300440166,2017-04-14
0.7197308099970131,0.013638232190209962,0.013638232190209962,2017-04-17
0.8255267924391823,0.007336048620977098,0.007336048620977098,2017-04-18
0.03757993428984607,0.00672335347506271,-0.00672335347506271,2017-04-19
0.6648402714756861,0.011764567795739696,0.011764567795739696,2017-04-20
0.687826893811796,0.015145307883757744,0.015145307883757744,2017-04-21
0.23519178868481738,0.006279866885259289,-0.006279866885259289,2017-04-24
0.3511230958455338,0.006686336415804423,-0.006686336415804423,2017-04-25
0.6562199167161351,0.0066670585957790025,0.0066670585957790025,2017-04-26
0.9052195420104238,0.0020174142592585946,0.0020174142592585946,2017-04-27
0.5258965247031776,0.023839207264316105,0.0,2017-04-28
0.03831169755486352,0.019294631591467888,-0.019294631591467888,2017-05-01
0.14902778736892464,0.035962333623649624,-0.035962333623649624,2017-05-02
0.45406050119720154,0.01829449938407908,0.0,2017-05-08
0.9805946117184849,0.02374527240170417,0.02374527240170417,2017-05-09
0.13348445109691232,0.011648524458368276,-0.011648524458368276,2017-05-10
0.0248031166979088,0.013652239247502933,-0.013652239247502933,2017-05-11
0.4562851618696422,0.00042000580472844023,0.0,2017-05-12
0.3574360796708146,0.0075542227519763295,0.0075542227519763295,2017-05-15
0.16671613979712585,0.006330520115027504,-0.006330520115027504,2017-05-16
0.1312811488547293,0.00598909406731579,-0.00598909406731579,2017-05-17
0.4550538855027242,0.03825753489523181,0.0,2017-05-18
0.49469857564640507,0.008288107746116845,0.0,2017-05-19
0.07532338745339584,0.01366327484697222,-0.01366327484697222,2017-05-22
0.8085686398095024,0.02107345151400995,0.02107345151400995,2017-05-23
0.22933753332209939,0.009793158916406176,0.009793158916406176,2017-05-24
0.03579696770267826,0.02400113042701177,-0.02400113042701177,2017-05-25
0.01804312256857976,0.020333459453861415,-0.020333459453861415,2017-05-26
0.12845689288057982,0.019996890506192556,-0.019996890506192556,2017-05-29
0.6445525861296717,0.016913230693464353,0.016913230693464353,2017-05-30
0.9415291676420598,0.034166880985672804,0.034166880985672804,2017-05-31
0.5445868510686361,0.023675557940970326,0.0,2017-06-01
0.26378429263036274,0.030692851728933226,0.030692851728933226,2017-06-02
0.9734147094168615,0.008563062276663043,0.008563062276663043,2017-06-05
0.3645496946950927,0.018636874603806173,0.018636874603806173,2017-06-06
0.041955079230700076,0.0071444470329502545,-0.0071444470329502545,2017-06-07
0.8826313023546631,0.018020831253963063,0.018020831253963063,2017-06-08
0.654184983461857,0.012228734547187892,-0.012228734547187892,2017-06-09
0.7622636222342009,0.0170019412099259,-0.0170019412099259,2017-06-12
0.5179360945476744,0.006975650684936246,0.0,2017-06-13
0.27149636635720753,0.017892862575254215,-0.017892862575254215,2017-06-14
0.5194345116381172,0.01402217363610506,0.0,2017-06-15
0.2920154012323076,0.00046148458353389337,-0.00046148458353389337,2017-06-16
0.7600674438075774,0.02099187720716627,0.02099187720716627,2017-06-19
0.115907315655432,0.00402947449819384,-0.00402947449819384,2017-06-20
0.12872126846258913,0.007579994815437711,-0.007579994815437711,2017-06-21
0.7054898346804985,0.035194374277542996,0.035194374277542996,2017-06-22
0.18955288802595205,0.012154647344540186,-0.012154647344540186,2017-06-23
0.6936998624949677,0.006247009852578634,0.006247009852578634,2017-06-26
0.7623341882857617,0.022650465870917017,0.022650465870917017,2017-06-27
0.17961627989379436,0.005613186863672945,-0.005613186863672945,2017-06-28
0.39461948693683213,0.017120090621799932,-0.017120090621799932,2017-06-29
0.797919929167516,0.01808393349674973,-0.01808393349674973,2017-06-30
0.41354560634729953,0.01200569691034995,0.0,2017-07-03
0.4886741029807685,0.010092533427328266,0.0,2017-07-04
0.751957408999562,0.004855975376666224,0.004855975376666224,2017-07-05
0.845654117390925,0.003984375819836716,0.003984375819836716,2017-07-06
0.2820349406489886,0.01699401478828961,-0.01699401478828961,2017-07-07
0.32376497403120164,0.04249879377119437,0.04249879377119437,2017-07-10
0.5690051381145618,0.005589480305687215,0.0,2017-07-11
0.8629625849422616,0.02151133954437964,0.02151133954437964,2017-07-12
0.5790601009244932,0.007658699522542215,0.0,2017-07-13
0.47506675324521896,0.021040785852545048,0.0,2017-07-14
0.3515376980625792,0.03188515388904875,-0.03188515388904875,2017-07-18
0.20496938588286062,0.0016859702834925978,-0.0016859702834925978,2017-07-19
0.6817498741072902,0.008850083714024182,0.008850083714024182,2017-07-20
0.785236081487806,0.020500466970034093,0.020500466970034093,2017-07-21
0.8795833539755665,0.011141946428425187,0.011141946428425187,2017-07-24
0.29562942708815265,0.004001712202574761,-0.004001712202574761,2017-07-25
0.7287536369715715,0.03016537705555315,0.03016537705555315,2017-07-26
0.4979448874891127,0.0010650444842740883,0.0,2017-07-27
0.5304459164673735,0.003726173773044876,0.0,2017-07-28
0.7880926760315011,0.014244381692729076,0.014244381692729076,2017-07-31
0.26590731510669885,0.002205363818807462,-0.002205363818807462,2017-08-01
0.3219563638402103,0.015280236991863781,-0.015280236991863781,2017-08-02
0.19332591281297495,0.017898298114407397,-0.017898298114407397,2017-08-03
0.8510997662693862,0.0028810173258009423,0.0028810173258009423,2017-08-04
0.4210126089808053,0.01426466698373832,0.0,2017-08-07
0.2030319518600472,4.8027043659837674e-05,4.8027043659837674e-05,2017-08-08
0.7117921373456004,0.010556929681961197,0.010556929681961197,2017-08-09
0.9316251698958617,0.01518896391379364,0.01518896391379364,2017-08-10
0.9778544944605185,0.0016097534222274173,0.0016097534222274173,2017-08-14
0.05045468131753361,0.007708310387391647,-0.007708310387391647,2017-08-15
0.9897206993102591,0.03135149574765674,0.03135149574765674,2017-08-16
0.6933651804793627,0.02905506938149798,-0.02905506938149798,2017-08-17
0.9893305788152837,0.0026334217560573018,0.0026334217560573018,2017-08-18
0.17221906773071505,0.0001991630780231319,-0.0001991630780231319,2017-08-21
0.12003167374967438,0.006747863753071467,-0.006747863753071467,2017-08-22
0.8447501942558825,0.00575903795407781,0.00575903795407781,2017-08-23
0.5081364512355938,0.005484338646055303,0.0,2017-08-24
0.880645415981964,0.003883014566577982,0.003883014566577982,2017-08-25
0.05603931241125548,0.011530527332180036,-0.011530527332180036,2017-08-28
0.11864711710878473,0.015166439328024653,-0.015166439328024653,2017-08-29
0.2568549458204509,0.008311794855863117,-0.008311794855863117,2017-08-30
0.6446703984615528,0.0017659254948202898,-0.0017659254948202898,2017-08-31
0.5942187283964078,0.015671303992724275,0.0,2017-09-01
0.8412122971419038,0.0018194540383821498,0.0018194540383821498,2017-09-04
0.2584480181526273,0.021036503591613645,-0.021036503591613645,2017-09-05
0.11672110974533989,0.01754246391205287,-0.01754246391205287,2017-09-06
0.27699041796439683,0.01158996303416437,-0.01158996303416437,2017-09-07
0.6001301915018545,0.015228604022568213,0.015228604022568213,2017-09-08
0.13772921116920678,0.04128557959577238,-0.04128557959577238,2017-09-11
0.16736753870484056,0.0013278805558831278,-0.0013278805558831278,2017-09-12
0.8631472345750067,0.0035129029566366475,0.0035129029566366475,2017-09-13
0.8037900288143606,0.017996682552151564,0.017996682552151564,2017-09-14
0.34791989488075536,0.0074753826969754,-0.0074753826969754,2017-09-15
0.10297155733114971,0.0046457562661749675,-0.0046457562661749675,2017-09-19
0.012299106876489385,0.014253761753098273,-0.014253761753098273,2017-09-20
0.09424948598242666,0.015247259496902383,-0.015247259496902383,2017-09-21
0.14136159138077997,0.03995611488684605,-0.03995611488684605,2017-09-22
0.40511938265867764,0.011084577433717997,0.0,2017-09-25
0.13759768278597417,0.014543382345437757,-0.014543382345437757,2017-09-26
0.7065862364205262,0.00888189021051942,0.00888189021051942,2017-09-27
0.8507499071938389,0.018158288471819262,0.018158288471819262,2017-09-28
0.5256890171459176,0.013027544523944367,0.0,2017-09-29
0.9569827018412788,0.00015102346845547753,0.00015102346845547753,2017-10-02
0.31315006704151005,0.002655817157356352,-0.002655817157356352,2017-10-03
0.13033461331133744,0.009616023089255505,-0.009616023089255505,2017-10-04
0.7722817111814507,0.037686913184911505,-0.037686913184911505,2017-10-05
0.8425134965102359,0.020772198695355227,0.020772198695355227,2017-10-06
0.02753073743635448,0.006803675596712156,-0.006803675596712156,2017-10-10
0.4072978335572539,0.024659628272890605,0.0,2017-10-11
0.5780534625541368,0.020189812222186007,0.0,2017-10-12
0.39209486946017436,0.014350861926871575,-0.014350861926871575,2017-10-13
0.8040672559942409,0.007961383877322783,0.007961383877322783,2017-10-16
0.7470055699059301,0.008141937666222194,0.008141937666222194,2017-10-17
0.7794626089535077,0.0037678699134541718,0.0037678699134541718,2017-10-18
0.7404526973716468,0.005027862199647902,0.005027862199647902,2017-10-19
0.016066462701046946,0.006115785156321226,-0.006115785156321226,2017-10-20
0.9925695380859731,0.01995598326485585,0.01995598326485585,2017-10-23
0.2788132791475221,0.01363294605313468,0.01363294605313468,2017-10-24
0.4438642803054116,0.0021878149445608425,0.0,2017-10-25
0.7096514569605245,0.02967236805370895,0.02967236805370895,2017-10-26
0.6042314157953389,0.03399136826191808,0.03399136826191808,2017-10-27
0.07620635257130781,0.0020796825654764498,-0.0020796825654764498,2017-10-30
0.9327663483554074,0.009366832222283222,0.009366832222283222,2017-10-31
0.37312923012683696,0.0030581236311231874,-0.0030581236311231874,2017-11-01
0.8937965718051388,0.0009760847993790474,0.0009760847993790474,2017-11-02
0.9998064928578643,0.024168046159004364,0.024168046159004364,2017-11-06
0.7016033996981491,0.010764731600356101,-0.010764731600356101,2017-11-07
0.8869574981918394,0.0003786511023025623,0.0003786511023025623,2017-11-08
0.3044098349124533,0.021058542186817228,-0.021058542186817228,2017-11-09
0.20219725443856817,0.0006238265378731614,-0.0006238265378731614,2017-11-10
0.20757204305219124,0.017575274052521066,-0.017575274052521066,2017-11-13
0.6375900416390496,0.010043236011601108,0.010043236011601108,2017-11-14
0.35211664435686085,0.013507880420095594,-0.013507880420095594,2017-11-15
0.9198462250076607,0.0020004801330393267,0.0020004801330393267,2017-11-16
0.3851671761333796,0.004308962231991498,-0.004308962231991498,2017-11-17
0.5080397225775941,0.036111528893673715,0.0,2017-11-20
0.9891046168215305,0.04263210211710649,0.04263210211710649,2017-11-21
0.3854459817267012,0.013712246921523327,-0.013712246921523327,2017-11-22
0.4035817214974933,0.0058898473906961474,0.0,2017-11-24
0.8657975379777255,0.016578944275428106,0.016578944275428106,2017-11-27
0.4014080857021398,0.010369074949701008,0.0,2017-11-28
0.9414483763968837,0.006345705040450474,0.006345705040450474,2017-11-29
0.6577553621042327,0.01448163036838153,0.01448163036838153,2017-11-30
0.8649035117526063,0.036894939902354464,0.036894939902354464,2017-12-01
0.8313429057334563,0.007718945422751441,0.007718945422751441,2017-12-04
0.2875796194932244,0.019537254711734692,0.019537254711734692,2017-12-05
0.7481972047221016,0.005359625645779766,0.005359625645779766,2017-12-06
0.24960116468655602,0.020198402581270113,-0.020198402581270113,2017-12-07
0.4852185693387314,0.01301907709827851,0.0,2017-12-08
0.3775192115500423,0.01180706798862418,-0.01180706798862418,2017-12-11
0.8631135820971954,0.025532522403907482,0.025532522403907482,2017-12-12
0.4370084474379029,0.016331445368935514,0.0,2017-12-13
0.622472394005774,0.01436175483443211,0.01436175483443211,2017-12-14
0.387922437774199,0.020969728937128913,-0.020969728937128913,2017-12-15
0.09791926869484024,0.032959901034216844,-0.032959901034216844,2017-12-18
0.29945941237011786,0.015503654576611936,-0.015503654576611936,2017-12-19
0.5892394607072201,0.02133834945775593,0.0,2017-12-20
0.2654040350846889,0.0016822173017811948,-0.0016822173017811948,2017-12-21
0.25825384958858777,0.027763538177249105,-0.027763538177249105,2017-12-22
0.9684244437280587,0.018341448656755677,0.018341448656755677,2017-12-25
0.6019442768630109,0.003402180166809627,0.003402180166809627,2017-12-26
0.6477945768408291,0.026430273669517924,-0.026430273669517924,2017-12-27
0.28880446412240657,0.0018651849820373332,-0.0018651849820373332,2017-12-28
0.8799927944602326,0.010017071157556137,0.010017071157556137,2017-12-29
0.13225260293447194,0.011249927367370323,-0.011249927367370323,2018-01-04
0.6436129182123044,0.005740464362836487,0.005740464362836487,2018-01-05
0.1564400364432692,0.04727139313376458,-0.04727139313376458,2018-01-09
0.8491707268435313,0.009841086563869152,0.009841086563869152,2018-01-10
0.23408852841602434,0.008779674686788964,-0.008779674686788964,2018-01-11
0.11380475928338307,0.019632977774423178,-0.019632977774423178,2018-01-12
0.9349855070394559,0.0026372230987982267,0.0026372230987982267,2018-01-15
0.4460961199063116,0.009715930024825077,0.0,2018-01-16
0.8876059030852441,0.003010757512204488,0.003010757512204488,2018-01-17
0.7267270036378436,0.0325131458422902,0.0325131458422902,2018-01-18
0.5368401476300962,0.010285588356015929,0.0,2018-01-19
0.06380344874526811,0.007045406300598095,-0.007045406300598095,2018-01-22
0.8466836151368582,0.014942328055918242,0.014942328055918242,2018-01-23
0.1482424661138425,0.00857128416793882,-0.00857128416793882,2018-01-24
0.8638273554667008,0.009394821375656271,0.009394821375656271,2018-01-25
0.4217281954429668,0.003435591891815424,0.0,2018-01-26
0.7260972991633091,0.01276657804558494,0.01276657804558494,2018-01-29
0.6441647820242761,0.021148892929157857,0.021148892929157857,2018-01-30
0.17874149084017454,0.009891442225786735,-0.009891442225786735,2018-01-31
0.2817913046606786,0.031262537079109524,0.031262537079109524,2018-02-01
0.2191619310778503,0.021622890594367474,-0.021622890594367474,2018-02-02
0.09303371223945123,0.0070045328500943915,-0.0070045328500943915,2018-02-05
0.018775981556388044,0.010927827857891462,-0.010927827857891462,2018-02-06
0.8904347891319847,0.011082626743051315,0.011082626743051315,2018-02-07
0.4674711044914187,0.008808187595908318,0.0,2018-02-08
0.3810711881334794,0.0020547587902359247,0.0020547587902359247,2018-02-09
0.3582904950346666,0.017573123687643237,-0.017573123687643237,2018-02-13
0.2910721666131586,0.0019878061344385405,-0.0019878061344385405,2018-02-14
0.6853934686656236,0.017419425979771225,0.017419425979771225,2018-02-15
0.7660386547048029,0.06786528091480891,0.06786528091480891,2018-02-16
0.9033697809208964,0.0016537372894681196,0.0016537372894681196,2018-02-19
0.8696962949824987,0.020742309123658213,0.020742309123658213,2018-02-20
0.5505217792447207,0.031969936982391665,0.0,2018-02-21
0.9258043643154014,0.002742734296650738,0.002742734296650738,2018-02-22
0.3468833926952385,0.027357880439624453,-0.027357880439624453,2018-02-23
0.0007817489370187669,0.013045392484618012,-0.013045392484618012,2018-02-26
0.3484811495923802,0.012786241428833299,-0.012786241428833299,2018-02-27
0.9733733480441094,0.013022823326554208,0.013022823326554208,2018-02-28
0.1838754369084854,0.03087725410860512,-0.03087725410860512,2018-03-01
0.8224454172434925,0.0012263394782172181,0.0012263394782172181,2018-03-02
0.9231211288130404,0.010383638743856918,0.010383638743856918,2018-03-05
0.6504127173631843,0.019379328054987856,0.019379328054987856,2018-03-06
0.8685627509741576,0.004590876603546623,0.004590876603546623,2018-03-07
0.26146355626988216,0.013554799187214365,0.013554799187214365,2018-03-08
0.4807347500236787,0.014063594477099274,0.0,2018-03-09
0.027096380258634034,0.005486415575473507,-0.005486415575473507,2018-03-12
0.0004405808490550722,0.024736481927388563,-0.024736481927388563,2018-03-13
0.5086151177710091,0.00105299346318259,0.0,2018-03-14
0.6350191972458553,0.00298573185612263,-0.00298573185612263,2018-03-15
0.7207929005413408,0.017700989812757764,0.017700989812757764,2018-03-16
0.5858461506833348,0.004706998094634907,0.0,2018-03-19
0.8035053662202994,0.01626918690202474,0.01626918690202474,2018-03-20
0.7387778868046095,0.013177734768559329,0.013177734768559329,2018-03-22
0.45170404386796514,0.02793519600464113,0.0,2018-03-23
0.38803711813409436,0.018101438754011503,-0.018101438754011503,2018-03-26
0.08957711416479242,0.0008428341007939443,-0.0008428341007939443,2018-03-27
0.882834603804604,0.01677933206249561,0.01677933206249561,2018-03-28
0.07768557338365545,0.0036559776431782966,-0.0036559776431782966,2018-03-29
0.5973555470904607,0.001250546096476649,0.0,2018-03-30
0.5900816838150821,0.009131903925688335,0.0,2018-04-02
0.1926236806343945,0.0008131053958641896,-0.0008131053958641896,2018-04-03
0.004964099799365518,0.002903802379435538,-0.002903802379435538,2018-04-04
0.3155328919929179,0.0001445614297775656,-0.0001445614297775656,2018-04-05
0.3080737158762269,0.04617766240802991,-0.04617766240802991,2018-04-06
0.07593471309586064,0.026409842157196675,-0.026409842157196675,2018-04-09
0.5976668135282364,0.043311765883074095,0.0,2018-04-10
0.22975621878808494,0.004874792017172458,-0.004874792017172458,2018-04-11
0.6989227303132943,0.0013702118281775076,0.0013702118281775076,2018-04-12
0.9685590615893999,0.02269963110999595,0.02269963110999595,2018-04-13
0.22247572859294595,0.0044981266112994744,-0.0044981266112994744,2018-04-16
0.8832009704411347,0.0006747294186752555,0.0006747294186752555,2018-04-17
0.28014775222483135,0.013117897888646831,-0.013117897888646831,2018-04-18
0.17369969795531115,0.0009215369058715793,-0.0009215369058715793,2018-04-19
0.43712375804981374,0.0021998654393563747,0.0,2018-04-20
0.8760531591722284,0.002941350057048819,0.002941350057048819,2018-04-23
0.1483367053878516,0.007979493230030141,-0.007979493230030141,2018-04-24
0.345724035111003,0.01714066736050303,-0.01714066736050303,2018-04-25
0.7897673621057306,0.009433444397960924,0.009433444397960924,2018-04-26
0.31971430826068725,0.027479713589169077,0.027479713589169077,2018-04-27
0.7496364096318014,0.01846158854465037,0.01846158854465037,2018-05-01
0.8362159249488114,0.005968471347559572,0.005968471347559572,2018-05-02
0.34846429895698494,0.015266670450670795,-0.015266670450670795,2018-05-07
0.5571949169822332,0.0011726650779260099,0.0,2018-05-08
0.9732297426660229,0.006526169747877073,0.006526169747877073,2018-05-09
0.817180375803406,0.007188371060537862,0.007188371060537862,2018-05-10
0.25429927082656434,0.022370089440636197,-0.022370089440636197,2018-05-11
0.355714313737192,0.013021193318876242,-0.013021193318876242,2018-05-14
0.34179851727144295,0.004844593814869792,-0.004844593814869792,2018-05-15
0.9361346853575409,0.019001141889104282,0.019001141889104282,2018-05-16
0.25154694334955785,0.013126029499028743,-0.013126029499028743,2018-05-17
0.26353248806898544,0.013413015969805141,-0.013413015969805141,2018-05-18
0.8265863928503742,0.037410839115404645,0.037410839115404645,2018-05-21
0.7885858517629436,0.0016607191992533228,-0.0016607191992533228,2018-05-22
0.731731547448731,0.01940830739655962,0.01940830739655962,2018-05-23
