f1,f2,profit,date
0.22674198778982224,0.0012109859986771628,-0.0012109859986771628,2016-09-15
0.9225125662269374,0.003982399939236893,0.003982399939236893,2016-09-16
0.11233084067309895,0.03454527399291147,-0.03454527399291147,2016-09-20
0.4636425679328886,0.022073331127808016,0.0,2016-09-21
0.31759554419383307,0.008294080552364044,0.008294080552364044,2016-09-23
0.621146092872943,0.030143535219539764,0.030143535219539764,2016-09-26
0.3966857307010797,0.02032971275044555,-0.02032971275044555,2016-09-27
0.8148469715491153,0.008003452831220134,0.008003452831220134,2016-09-28
0.1664008452625313,0.014253034398050262,-0.014253034398050262,2016-09-29
0.8978605759741903,0.02414261985474817,0.02414261985474817,2016-09-30
0.45570324706210485,0.010051308371410371,0.0,2016-10-03
0.9023486962738823,0.02122312422016037,0.02122312422016037,2016-10-04
0.3359994607891783,0.013230816538490111,-0.013230816538490111,2016-10-05
0.4895210662697278,0.02401423309293295,0.0,2016-10-06
0.008807078699194615,0.00551693673453841,-0.00551693673453841,2016-10-07
0.9124800660329926,0.004379639437320025,0.004379639437320025,2016-10-11
0.060900349550769506,0.01784869965662811,-0.01784869965662811,2016-10-12
0.7594543984075302,0.00818814583577893,0.00818814583577893,2016-10-13
0.05968371062213251,0.03322303230296973,-0.03322303230296973,2016-10-14
0.06996767044792362,0.0021458642638712364,-0.0021458642638712364,2016-10-17
0.41316155416820466,0.011068073427163738,0.0,2016-10-18
0.528809595808519,0.002152875589727631,0.0,2016-10-19
0.4176665397083622,0.011174183948926903,0.0,2016-10-20
0.17871672600627564,0.03150177770916649,-0.03150177770916649,2016-10-21
0.9756679866872098,0.024003616327558458,0.024003616327558458,2016-10-24
0.6774818826532093,0.008786693021148938,0.008786693021148938,2016-10-25
0.35074503226246356,0.011406076329265328,-0.011406076329265328,2016-10-26
0.15354887026651554,0.009395373820874136,-0.009395373820874136,2016-10-27
0.779656663344623,0.013895530839455647,-0.013895530839455647,2016-10-28
0.14408695709418606,0.016754665888532746,-0.016754665888532746,2016-10-31
0.22631528249183197,0.004735748955120066,-0.004735748955120066,2016-11-01
0.26433715780396694,0.027302004611415336,0.027302004611415336,2016-11-02
0.3004079057833893,0.06065872927325902,-0.06065872927325902,2016-11-04
0.2645725389289686,0.005710476241310641,-0.005710476241310641,2016-11-07
0.16750399402363658,0.007175546169676385,-0.007175546169676385,2016-11-08
0.02399279461898185,0.017973028347202904,-0.017973028347202904,2016-11-09
0.7796997360165628,0.002633438425818368,-0.002633438425818368,2016-11-10
0.8246684491891069,0.004381257837548212,0.004381257837548212,2016-11-11
0.6484221925629258,0.002949556635198621,-0.002949556635198621,2016-11-14
0.6686092123578772,0.006227999075379554,0.006227999075379554,2016-11-15
0.5980029956616364,0.015366932731498762,0.0,2016-11-16
0.7170509747697519,0.014071723576103949,-0.014071723576103949,2016-11-17
0.5963846485172247,0.031539986495320985,0.0,2016-11-18
0.6472961277675428,0.029546990017900846,0.029546990017900846,2016-11-21
0.3801933809462864,0.01127125983646698,0.01127125983646698,2016-11-22
0.0986618015023667,0.020944583731151937,-0.020944583731151937,2016-11-24
0.5869829015428341,0.019755588165656972,0.0,2016-11-25
0.31107063927335654,0.016458956748319497,-0.016458956748319497,2016-11-28
0.0367485782524406,0.006595995782128878,-0.006595995782128878,2016-11-29
0.3671948195614151,0.020493498667943037,0.020493498667943037,2016-11-30
0.5134039716944184,0.011030409442493986,0.0,2016-12-01
0.4745876792526771,0.01597295949213825,0.0,2016-12-02
0.6020835190624846,0.012143117680244123,0.012143117680244123,2016-12-05
0.10352268631860007,0.012746006527199467,-0.012746006527199467,2016-12-06
0.21922808347846745,0.00844806344386233,-0.00844806344386233,2016-12-07
0.593794692355929,0.0098037474442018,0.0,2016-12-08
0.738231963563952,0.018351947415863996,-0.018351947415863996,2016-12-09
0.020658688275114412,0.010329370460553542,-0.010329370460553542,2016-12-12
0.9844642966851896,0.0002445188572140047,0.0002445188572140047,2016-12-13
0.7580045001828339,0.02152608793808418,-0.02152608793808418,2016-12-14
0.31772726846004595,0.012421005612647357,-0.012421005612647357,2016-12-15
0.7642042952239697,0.005277503344254564,0.005277503344254564,2016-12-16
0.6927031365103722,0.010328158729997478,0.010328158729997478,2016-12-19
0.13979267467569523,0.00277259764098584,-0.00277259764098584,2016-12-20
0.11449848726647816,0.010546332169120064,-0.010546332169120064,2016-12-21
0.6910225091124323,0.0009762875323060944,0.0009762875323060944,2016-12-22
0.5781485203362611,0.01759615914978061,0.0,2016-12-26
0.2208059838731361,0.006332993625229447,-0.006332993625229447,2016-12-27
0.18494979633649777,0.0024636247621657695,-0.0024636247621657695,2016-12-28
0.29929975126515507,0.03546078412628127,-0.03546078412628127,2016-12-29
0.9617007842145876,0.01664551919650371,0.01664551919650371,2016-12-30
0.3978585832681102,0.007388709064587005,-0.007388709064587005,2017-01-04
0.5897290672845481,0.004443013813882152,0.0,2017-01-05
0.8205193434425243,0.007206091440725121,0.007206091440725121,2017-01-06
0.5482560829999524,0.005878698124782163,0.0,2017-01-10
0.507654660380055,0.008418420799020767,0.0,2017-01-11
0.5855152826581832,0.008311888208728245,0.0,2017-01-12
0.12472545888271991,0.01468510143211496,-0.01468510143211496,2017-01-13
0.5642716050285298,0.018835343213511012,0.0,2017-01-16
0.49924342818348355,0.0028770887396099465,0.0,2017-01-17
0.1492463993289871,0.010029517783625852,-0.010029517783625852,2017-01-18
0.07600248682463717,0.0006644514316491726,-0.0006644514316491726,2017-01-19
0.17301340496333317,0.02827150224788314,-0.02827150224788314,2017-01-20
0.46121297501265535,0.04186936090988402,0.0,2017-01-23
0.15277459500399437,0.004851603154961977,-0.004851603154961977,2017-01-24
0.061733026045476036,0.009210185476815782,-0.009210185476815782,2017-01-25
0.028015691413588506,0.007355528893519989,-0.007355528893519989,2017-01-26
0.6697416054059415,0.029539565282385306,0.029539565282385306,2017-01-27
0.8157062245189359,0.01377989575013522,0.01377989575013522,2017-01-30
0.9895712143171999,0.0059960347372007205,0.0059960347372007205,2017-01-31
0.18961973907248209,0.009592061281673217,-0.009592061281673217,2017-02-01
0.018716976741700586,0.008468067388556192,-0.008468067388556192,2017-02-02
0.974939359048451,0.04824073073810922,0.04824073073810922,2017-02-03
0.4533020894206472,0.02450462057934155,0.0,2017-02-06
0.7199817719538323,0.015173966059570207,0.015173966059570207,2017-02-07
0.7338080840180582,0.011005619748489527,0.011005619748489527,2017-02-08
0.9796766068025571,0.006485573505333515,0.006485573505333515,2017-02-09
0.2750019236599004,0.011416084734303243,-0.011416084734303243,2017-02-10
0.5966360652199553,0.029334512897227254,0.0,2017-02-13
0.8384537517434301,0.011351396389942514,0.011351396389942514,2017-02-14
0.013113644294108662,0.02408399057415396,-0.02408399057415396,2017-02-15
0.985883524575573,0.01925495173879723,0.01925495173879723,2017-02-16
0.6111925935282699,0.03158853412413377,-0.03158853412413377,2017-02-17
0.05896609095373129,0.020800862892179094,-0.020800862892179094,2017-02-20
0.9142315640535311,0.02722811931144646,0.02722811931144646,2017-02-21
0.3964763035778529,0.0022114950084218,-0.0022114950084218,2017-02-22
0.5308226655444934,0.047689659794773395,0.0,2017-02-23
0.6411238744011849,0.0019722765593448753,0.0019722765593448753,2017-02-24
0.5224244156595234,0.013214287013382321,0.0,2017-02-27
0.5756543232944392,0.0048803641111129946,0.0,2017-02-28
0.8360701934911297,0.01852067486016408,0.01852067486016408,2017-03-01
0.8760536601498395,0.00018315713709998505,0.00018315713709998505,2017-03-02
0.5436210276238875,0.003738860131407261,0.0,2017-03-03
0.9463219204886496,0.01083634334200564,0.01083634334200564,2017-03-06
0.8893314532793241,0.011727395500566926,0.011727395500566926,2017-03-07
0.7143741476887915,0.007619116032965293,-0.007619116032965293,2017-03-08
0.40310258717224345,0.012795868325657428,0.0,2017-03-09
0.5255509222529303,0.011739013796195245,0.0,2017-03-10
0.6044865274805701,0.0006173310930954652,0.0006173310930954652,2017-03-13
0.7737949402185296,0.020595674711764916,0.020595674711764916,2017-03-14
0.9274677463094344,0.007290725495018552,0.007290725495018552,2017-03-15
0.183254802368778,0.020851050550659618,-0.020851050550659618,2017-03-16
0.6558468348790506,0.006906311211375449,0.006906311211375449,2017-03-17
0.8118537779916173,0.016888141027026106,0.016888141027026106,2017-03-21
0.26723105800636215,0.025517919633341376,-0.025517919633341376,2017-03-22
0.8180387998312108,0.0194601627618384,0.0194601627618384,2017-03-23
0.4370248971831473,0.0026045359169234537,0.0,2017-03-24
0.559217477462453,0.008973530852044737,0.0,2017-03-27
0.9809077096675549,0.017810087847545796,0.017810087847545796,2017-03-28
0.3233356600824323,0.0009691870859487275,-0.0009691870859487275,2017-03-29
0.46623747592990816,0.012813353514237368,0.0,2017-03-30
0.26963054406493236,0.021638511895106537,-0.021638511895106537,2017-03-31
0.35091757516656974,0.0031785197925381704,-0.0031785197925381704,2017-04-03
0.12117250886293962,0.023700957859314097,-0.023700957859314097,2017-04-04
0.6765292387707021,0.003727196818401993,0.003727196818401993,2017-04-05
0.010284008164458736,0.0048853005099724935,-0.0048853005099724935,2017-04-06
0.34148026197405856,0.01869271593927465,0.01869271593927465,2017-04-07
0.8905070991770798,0.008026662701427684,0.008026662701427684,2017-04-10
0.04748452869390263,0.006244839986391172,-0.006244839986391172,2017-04-11
0.6634757464587789,0.01184069511889142,-0.01184069511889142,2017-04-12
0.2916347458911813,0.0020562315280753226,0.0020562315280753226,2017-04-13
0.7110388295082455,0.005823120045868822,-0.005823120045868822,2017-04-14
0.28448877563063424,0.024121382738122418,-0.024121382738122418,2017-04-17
0.5783025581377919,0.004858501054818047,0.0,2017-04-18
0.37458794332931444,0.006182485444658377,-0.006182485444658377,2017-04-19
0.9926806188018942,0.003529802130943915,0.003529802130943915,2017-04-20
0.1451726511446153,0.010334216396261375,-0.010334216396261375,2017-04-21
0.4363178926986512,0.002850944402311826,0.0,2017-04-24
0.43031903405623484,0.0022339616655538326,0.0,2017-04-25
0.6018049276040144,0.04235016561704039,0.04235016561704039,2017-04-26
0.6414816257546331,0.018531216768518155,0.018531216768518155,2017-04-27
0.9556366850840573,0.006236250958373963,0.006236250958373963,2017-04-28
0.1899930852731906,0.01746466188215263,-0.01746466188215263,2017-05-01
0.4727875512436365,0.011166372672002649,0.0,2017-05-02
0.948427934852968,0.035645117847902905,0.035645117847902905,2017-05-08
0.4078974058040633,0.006494403180186716,0.0,2017-05-09
0.27911645097314297,0.026722194691132926,0.026722194691132926,2017-05-10
0.009228718869186081,0.02099704601552174,-0.02099704601552174,2017-05-11
0.9845244490151056,0.007164315913831363,0.007164315913831363,2017-05-12
0.5632112816124827,0.0065001141991595,0.0,2017-05-15
0.8275426246208336,0.03116250133358607,0.03116250133358607,2017-05-16
0.8163308974357243,0.02159415839689939,0.02159415839689939,2017-05-17
0.4763685202442277,0.02152957261696251,0.0,2017-05-18
0.7904870651697182,0.003922550006742125,0.003922550006742125,2017-05-19
0.7651683348451657,0.038636962735011174,-0.038636962735011174,2017-05-22
0.23928405409109843,0.0254956713269072,-0.0254956713269072,2017-05-23
0.11602043497040526,0.032254229487157185,-0.032254229487157185,2017-05-24
0.7932815966029414,0.03437603517440763,0.03437603517440763,2017-05-25
0.9415482557205753,0.02384427900907229,0.02384427900907229,2017-05-26
0.07321882783416012,0.036045742658639406,-0.036045742658639406,2017-05-29
0.5596496475010571,0.01427835724749446,0.0,2017-05-30
0.8538773101020268,0.011347524548063384,0.011347524548063384,2017-05-31
0.18970163515821747,0.0014077542326582657,-0.0014077542326582657,2017-06-01
0.7761803080741007,0.006510122039497855,0.006510122039497855,2017-06-02
0.12535565938168047,0.011425204508462341,-0.011425204508462341,2017-06-05
0.9827136424348488,0.045432084842956556,0.045432084842956556,2017-06-06
0.3624226876326375,0.003186664269456937,-0.003186664269456937,2017-06-07
0.6281843631593192,0.015494607152958672,0.015494607152958672,2017-06-08
0.08601868991650152,0.009805323641175942,-0.009805323641175942,2017-06-09
0.5951159197770358,0.012265860035569216,0.0,2017-06-12
0.8157650200537439,0.010348674382246755,0.010348674382246755,2017-06-13
0.2558535779387615,0.02951988800700047,0.02951988800700047,2017-06-14
0.32907631586884933,0.01828606442650028,-0.01828606442650028,2017-06-15
0.4499656989026509,0.007989582761906882,0.0,2017-06-16
0.5532359268186238,0.016499810979807347,0.0,2017-06-19
0.7178228552565212,0.03787182976824077,0.03787182976824077,2017-06-20
0.20380297081072996,0.027202197062278916,-0.027202197062278916,2017-06-21
0.7712918476985847,0.00750287433889921,0.00750287433889921,2017-06-22
0.7046668858252488,0.016409151192320635,0.016409151192320635,2017-06-23
0.32645715371897577,0.010460749535118294,-0.010460749535118294,2017-06-26
0.9771503371449837,0.034829923425031516,0.034829923425031516,2017-06-27
0.27849112229793693,0.028010487234157024,0.028010487234157024,2017-06-28
0.9424208177344373,0.013199926529769842,0.013199926529769842,2017-06-29
0.9336729886887887,0.006113024599488562,0.006113024599488562,2017-06-30
0.5223490437805622,0.01830275252320912,0.0,2017-07-03
0.15451961370005873,0.02295011266212996,-0.02295011266212996,2017-07-04
0.8973057344522557,0.016935933030856366,0.016935933030856366,2017-07-05
0.2837019174633416,0.013634037751847313,-0.013634037751847313,2017-07-06
0.4437160994869952,0.008138018232224258,0.0,2017-07-07
0.00781056331690988,0.020313536593754417,-0.020313536593754417,2017-07-10
0.17647806654176845,0.008682337336380136,-0.008682337336380136,2017-07-11
0.8947380386072061,0.0017617392970677998,0.0017617392970677998,2017-07-12
0.12902135081347033,0.017396594614177512,-0.017396594614177512,2017-07-13
0.541438662051867,0.0064962834700935,0.0,2017-07-14
0.7924642646906745,0.005047227830917898,-0.005047227830917898,2017-07-18
0.39685632231250756,0.005332312309236539,-0.005332312309236539,2017-07-19
0.5862176751700575,0.009532581773536946,0.0,2017-07-20
0.3026692801839965,0.03473582464046148,-0.03473582464046148,2017-07-21
0.8867426231332473,0.013605048608778939,0.013605048608778939,2017-07-24
0.6509201394133077,0.013358363632292638,-0.013358363632292638,2017-07-25
0.9476847320238805,0.02360172898996707,0.02360172898996707,2017-07-26
0.923444706835476,0.004407539630474656,0.004407539630474656,2017-07-27
0.9506207119691626,0.005472068913944714,0.005472068913944714,2017-07-28
0.4954774062838875,0.010819852375101935,0.0,2017-07-31
0.17801620014419572,0.04196952813865342,-0.04196952813865342,2017-08-01
0.28699024828962494,0.018879346790863227,-0.018879346790863227,2017-08-02
0.47513161761180933,0.027017962573853267,0.0,2017-08-03
0.2715630078484288,0.0025995585876719823,-0.0025995585876719823,2017-08-04
0.8456444543806823,0.017685482027562927,0.017685482027562927,2017-08-07
0.19090816068554406,0.0456499825017164,-0.0456499825017164,2017-08-08
0.2982449980312242,0.0121085812755906,0.0121085812755906,2017-08-09
0.5040311964986439,0.011834575424404876,0.0,2017-08-10
0.14458379142715505,0.009913419745275308,-0.009913419745275308,2017-08-14
0.28211614029671905,0.0032195582519601476,0.0032195582519601476,2017-08-15
0.543108607610698,0.017710383628870355,0.0,2017-08-16
0.3164025930589137,0.00045712591637327095,-0.00045712591637327095,2017-08-17
0.17546209944915814,0.007420558210863565,-0.007420558210863565,2017-08-18
0.6294752555586237,0.004926588823714641,0.004926588823714641,2017-08-21
0.7276849158427628,0.02825271404151896,0.02825271404151896,2017-08-22
0.9725718502518724,0.0036800153201175675,0.0036800153201175675,2017-08-23
0.5722690227920597,0.01475034865894352,0.0,2017-08-24
0.7673897277076508,0.010479684543166327,0.010479684543166327,2017-08-25
0.21168910673852426,0.0012500482383872036,-0.0012500482383872036,2017-08-28
0.6534708077027211,0.005697599309024316,0.005697599309024316,2017-08-29
0.3535261081804423,0.03029607557400124,-0.03029607557400124,2017-08-30
0.24646858261214855,0.014651733019134203,0.014651733019134203,2017-08-31
0.46953330278240035,0.036930111779585294,0.0,2017-09-01
0.3677081107032657,0.006020190578913241,-0.006020190578913241,2017-09-04
0.838685324649022,0.01757271698791063,0.01757271698791063,2017-09-05
0.37274495956627773,0.015566121403735242,-0.015566121403735242,2017-09-06
0.28642732073502564,0.048002889851985246,-0.048002889851985246,2017-09-07
0.6718892009100333,0.015385348963675036,0.015385348963675036,2017-09-08
0.3046810355146581,0.0295537220662997,-0.0295537220662997,2017-09-11
0.6732980780922068,0.0014532951319314775,0.0014532951319314775,2017-09-12
0.21326604599050836,0.005451863263766532,0.005451863263766532,2017-09-13
0.7415031831297874,0.011257140517877035,0.011257140517877035,2017-09-14
0.10584317688365363,0.007911403489924208,-0.007911403489924208,2017-09-15
0.9133308804230247,0.0006314182722850295,0.0006314182722850295,2017-09-19
0.3056578589471307,0.0053624994292741516,-0.0053624994292741516,2017-09-20
0.19875821555144335,0.005693847911731607,-0.005693847911731607,2017-09-21
0.7745611491816262,0.013407012150111952,0.013407012150111952,2017-09-22
0.07579226039719789,0.006785895310404373,-0.006785895310404373,2017-09-25
0.9888804693593284,0.01052559953369147,0.01052559953369147,2017-09-26
0.5343353043738261,0.01974602311605856,0.0,2017-09-27
0.22426403523822802,0.016284103227096523,0.016284103227096523,2017-09-28
0.33393933436130196,0.00611341684650969,-0.00611341684650969,2017-09-29
0.9234207013737116,0.03430664171381509,0.03430664171381509,2017-10-02
0.010816005382632055,0.0038178311702192487,-0.0038178311702192487,2017-10-03
0.4092840122333391,0.02161704269336573,0.0,2017-10-04
0.7009059178006393,0.0021039807804521713,0.0021039807804521713,2017-10-05
0.22646723984452233,0.017195602346935908,-0.017195602346935908,2017-10-06
0.197815629684427,0.01026281667064024,-0.01026281667064024,2017-10-10
0.32799764769623263,0.0009122402456035371,-0.0009122402456035371,2017-10-11
0.39155015971632656,0.0017232218523861682,0.0017232218523861682,2017-10-12
0.5646151940525916,0.012829806053215433,0.0,2017-10-13
0.9740345508363513,0.012121221723966343,0.012121221723966343,2017-10-16
0.12556547445029187,0.03397901808539483,-0.03397901808539483,2017-10-17
0.00015212713637569042,0.01595323654151285,-0.01595323654151285,2017-10-18
0.45438165433771793,0.005530707055063157,0.0,2017-10-19
0.00901688957491964,0.01756487099969694,-0.01756487099969694,2017-10-20
0.7616378825014244,0.034863345580307396,0.034863345580307396,2017-10-23
0.9598491188658815,0.010103338036425335,0.010103338036425335,2017-10-24
0.5232141405649815,0.007418060144030198,0.0,2017-10-25
0.21984033338971287,0.007882325897020466,-0.007882325897020466,2017-10-26
0.5513739121595855,0.018522612286785405,0.0,2017-10-27
0.6720017218712078,0.029474345912608665,-0.029474345912608665,2017-10-30
0.6928110573923162,0.00161755417466379,-0.00161755417466379,2017-10-31
0.6940066580576487,0.019129254950297773,0.019129254950297773,2017-11-01
0.30671648448447497,0.004407439684425268,0.004407439684425268,2017-11-02
0.030497649640724767,0.016134900765849936,-0.016134900765849936,2017-11-06
0.5615444555234934,0.02088271385996947,0.0,2017-11-07
0.13147317747752985,0.009700040075625723,-0.009700040075625723,2017-11-08
0.4216435279539199,0.01045634056070549,0.0,2017-11-09
0.7728472282083602,0.028662224832820365,0.028662224832820365,2017-11-10
0.36542194740681677,0.005759234788041475,-0.005759234788041475,2017-11-13
0.6536730849052771,0.018208093778900637,0.018208093778900637,2017-11-14
0.11581640959632378,0.01193761985001984,-0.01193761985001984,2017-11-15
0.01478381630865555,0.019461121439392336,-0.019461121439392336,2017-11-16
0.6987033977350168,0.008948589744293878,0.008948589744293878,2017-11-17
0.10267761312795642,0.033079441425926726,-0.033079441425926726,2017-11-20
0.9346732869512296,0.019527634426090432,0.019527634426090432,2017-11-21
0.2326287078577245,0.020134172735969163,-0.020134172735969163,2017-11-22
0.5231231597843975,0.0008903569343152945,0.0,2017-11-24
0.7526101254555323,0.005145983206084735,0.005145983206084735,2017-11-27
0.456461003205451,0.0019877366389551288,0.0,2017-11-28
0.2885079655175644,0.014561406326771074,-0.014561406326771074,2017-11-29
0.9655118844038181,0.010726616270476625,0.010726616270476625,2017-11-30
0.639475809620044,0.013348363618239349,0.013348363618239349,2017-12-01
0.6997520034451893,0.019110657502552808,0.019110657502552808,2017-12-04
0.6316868314000255,0.012948087858599296,0.012948087858599296,2017-12-05
0.895349088348386,0.008047406909727207,0.008047406909727207,2017-12-06
0.695659454518838,0.013379881882632604,-0.013379881882632604,2017-12-07
0.22758405193168008,0.018263162845397904,-0.018263162845397904,2017-12-08
0.7646324088549344,0.0054289725616650224,0.0054289725616650224,2017-12-11
0.643634418984219,0.022456648737120888,-0.022456648737120888,2017-12-12
0.3441811523640742,0.028937777153824517,-0.028937777153824517,2017-12-13
0.4772661082592572,0.028940310399437223,0.0,2017-12-14
0.8483920802078803,0.021690896780206536,0.021690896780206536,2017-12-15
0.03338793810395224,0.005753449201080317,-0.005753449201080317,2017-12-18
0.7226395367056393,0.022561977367652704,0.022561977367652704,2017-12-19
0.133337952463357,0.017305727432081062,-0.017305727432081062,2017-12-20
0.8688914681427156,0.0003703255779944558,0.0003703255779944558,2017-12-21
0.5271883001535473,0.007488245052109439,0.0,2017-12-22
0.37817211613810087,0.0014013855794077316,-0.0014013855794077316,2017-12-25
0.6724820308549111,0.003317527931457526,0.003317527931457526,2017-12-26
0.9232994275662469,0.004201275055652853,0.004201275055652853,2017-12-27
0.029701783641086,0.019624734438727,-0.019624734438727,2017-12-28
0.16734617282089936,0.007308409996323543,-0.007308409996323543,2017-12-29
0.6587667122834063,0.0024745356689092144,0.0024745356689092144,2018-01-04
0.8283509928755735,0.008718707537305234,0.008718707537305234,2018-01-05
0.8404601763597801,0.010465291253819231,0.010465291253819231,2018-01-09
0.847040205126614,0.016467909386306816,0.016467909386306816,2018-01-10
0.966915688095811,0.02115710455669423,0.02115710455669423,2018-01-11
0.09691620345265028,0.020531879432375076,-0.020531879432375076,2018-01-12
0.5422799246653138,0.0012367828349748452,0.0,2018-01-15
0.7743185476097463,0.010806884837573838,-0.010806884837573838,2018-01-16
0.9992719238149491,0.017191587507994467,0.017191587507994467,2018-01-17
0.22518555135724694,0.01066403047378318,-0.01066403047378318,2018-01-18
0.5977065761847773,0.009383480748063642,0.0,2018-01-19
0.0852893376316819,0.009712305539193531,-0.009712305539193531,2018-01-22
0.7813740958027328,0.015281222455162245,-0.015281222455162245,2018-01-23
0.360431926194961,0.018199951959338677,-0.018199951959338677,2018-01-24
0.6227898563723827,0.014199526072726365,0.014199526072726365,2018-01-25
0.7324055194450949,0.012497803378648902,0.012497803378648902,2018-01-26
0.5830426407321849,0.014382709429696414,0.0,2018-01-29
0.7374970206183115,0.0008986531920418143,0.0008986531920418143,2018-01-30
0.6541914049940319,0.014800815678852032,0.014800815678852032,2018-01-31
0.7656832244974032,0.0030195351337495985,-0.0030195351337495985,2018-02-01
0.29451770778530884,0.01317429738733379,-0.01317429738733379,2018-02-02
0.8589698651527113,0.011045003090009355,0.011045003090009355,2018-02-05
0.8022093632587651,0.010788550387095572,0.010788550387095572,2018-02-06
0.9226441859607887,0.026344212179034474,0.026344212179034474,2018-02-07
0.2147058300563257,0.029691781319487933,-0.029691781319487933,2018-02-08
0.6565072037366927,0.003956204292892273,0.003956204292892273,2018-02-09
0.49425322696811347,0.008818650134586369,0.0,2018-02-13
0.33842123710104266,0.021848189830291083,-0.021848189830291083,2018-02-14
0.49189865046020376,0.014832422321831401,0.0,2018-02-15
0.09677585993186244,0.038415649324272924,-0.038415649324272924,2018-02-16
0.83121098159187,0.005435861507431384,0.005435861507431384,2018-02-19
0.8541385020985331,0.013462017753020252,0.013462017753020252,2018-02-20
0.9734863984893501,0.0007208649207002225,0.0007208649207002225,2018-02-21
0.5690813287448281,0.0027206394651917,0.0,2018-02-22
0.14160774354132588,0.012414611342464799,-0.012414611342464799,2018-02-23
0.09364029004723107,0.016289929805464398,-0.016289929805464398,2018-02-26
0.7930892237389962,0.0152088440704579,-0.0152088440704579,2018-02-27
0.6309864169406191,0.0017385923947896302,0.0017385923947896302,2018-02-28
0.5071848877812912,0.0026512640928348257,0.0,2018-03-01
0.033569447354859006,0.013540229132666682,-0.013540229132666682,2018-03-02
0.5972930091508015,0.033824319438823046,0.0,2018-03-05
0.12790652518928625,0.006105088121241328,-0.006105088121241328,2018-03-06
0.6954584273077585,0.008168814010442978,0.008168814010442978,2018-03-07
0.8173931857061418,0.03327293385396695,0.03327293385396695,2018-03-08
0.20483403529905686,0.020169306303700986,-0.020169306303700986,2018-03-09
0.33268344034082087,0.014155793022949342,-0.014155793022949342,2018-03-12
0.6590694326831703,0.016432548308178637,0.016432548308178637,2018-03-13
0.5461209440263752,0.05682947360830492,0.0,2018-03-14
0.9959121154985384,0.00793386959393958,0.00793386959393958,2018-03-15
0.22762706560467572,0.03263305460541029,-0.03263305460541029,2018-03-16
0.8557920410375053,0.008241255980947125,0.008241255980947125,2018-03-19
0.483792503607094,0.0008512156779720016,0.0,2018-03-20
0.9117685414829346,0.03278139634361486,0.03278139634361486,2018-03-22
0.6822612584836696,0.0026013028400181056,0.0026013028400181056,2018-03-23
0.7643931728894144,0.012961062431268272,0.012961062431268272,2018-03-26
0.636603654630969,0.016035153398611612,-0.016035153398611612,2018-03-27
0.4959341049928737,0.023258085084046788,0.0,2018-03-28
0.8497209218276471,0.036011205025042306,0.036011205025042306,2018-03-29
0.16728735867324007,0.016609066427619175,-0.016609066427619175,2018-03-30
0.6533054757993731,0.0006034006400841699,0.0006034006400841699,2018-04-02
0.44287530966133226,0.038727738410772254,0.0,2018-04-03
0.20921870805418485,0.033201580437033036,-0.033201580437033036,2018-04-04
0.07746562144327418,0.0025913834202565774,-0.0025913834202565774,2018-04-05
0.6316879226897467,0.006024587207435358,0.006024587207435358,2018-04-06
0.0940616029027872,0.01401777341247471,-0.01401777341247471,2018-04-09
0.12105166158544889,0.010247404259684635,-0.010247404259684635,2018-04-10
0.3932718741824136,0.0053392107127688895,-0.0053392107127688895,2018-04-11
0.4262194062628879,0.027264719205419556,0.0,2018-04-12
0.7760519023988928,0.0004243902294883226,-0.0004243902294883226,2018-04-13
0.3873128623774543,0.004851659209200771,0.004851659209200771,2018-04-16
0.9879541399684176,0.023503016907843097,0.023503016907843097,2018-04-17
0.6090512197130373,0.005390004471026474,0.005390004471026474,2018-04-18
0.809372642121743,0.03095934690729779,0.03095934690729779,2018-04-19
0.6487034060097997,0.005302970546188815,0.005302970546188815,2018-04-20
0.9450562030537054,4.89527184779986e-05,4.89527184779986e-05,2018-04-23
0.10982621476753451,0.007710058833367967,-0.007710058833367967,2018-04-24
0.29222302768676034,0.02290813053003736,-0.02290813053003736,2018-04-25
0.35485929418978235,0.004553582655861599,-0.004553582655861599,2018-04-26
0.7789564698172344,0.03051352043812356,-0.03051352043812356,2018-04-27
0.6558906785770255,0.019023835870056863,0.019023835870056863,2018-05-01
0.5562087765711479,0.02956935578946087,0.0,2018-05-02
0.1011846113232936,0.014976396946378307,-0.014976396946378307,2018-05-07
0.019250871317700646,0.0016358882771809469,-0.0016358882771809469,2018-05-08
0.033560997949956595,0.026126351346422487,-0.026126351346422487,2018-05-09
0.03966843357873262,0.020666357909321063,-0.020666357909321063,2018-05-10
0.7553707127221153,0.0006639238013075695,-0.0006639238013075695,2018-05-11
0.6413241866083262,0.013574709338233197,0.013574709338233197,2018-05-14
0.687738279036412,0.004061664372315391,-0.004061664372315391,2018-05-15
0.28035196022808007,0.006759742596541101,-0.006759742596541101,2018-05-16
0.8329953998872526,0.01916929041176668,0.01916929041176668,2018-05-17
0.3282310208042738,0.020298809687300804,0.020298809687300804,2018-05-18
0.9371332935834783,0.010290068229351208,0.010290068229351208,2018-05-21
0.21055075637060439,0.007388395712645987,-0.007388395712645987,2018-05-22
0.881747801548012,0.008739565483518256,0.008739565483518256,2018-05-23
0.4831700292571396,0.004157248216609945,0.0,2018-05-24
0.7037516893703079,0.019457137535655283,0.019457137535655283,2018-05-25
0.9951164315442347,0.022849041277678925,0.022849041277678925,2018-05-28
0.1787267413236201,0.014365583071486623,-0.014365583071486623,2018-05-29
