f1,f2,profit,date
0.9413249263135294,0.009861225416487183,0.009861225416487183,2016-09-13
0.42420518931265905,0.03161711908786471,0.0,2016-09-14
0.37887865313096236,0.013926704880100017,-0.013926704880100017,2016-09-15
0.8116879228173628,0.012138812170914573,0.012138812170914573,2016-09-16
0.4524590149021991,0.006937010867870573,0.0,2016-09-20
0.4889343363108958,0.008204295758527538,0.0,2016-09-21
0.6879638258072144,0.02082902015546518,0.02082902015546518,2016-09-23
0.746854819542552,0.02073961422051219,0.02073961422051219,2016-09-26
0.7157040011137343,0.0391522766985722,0.0391522766985722,2016-09-27
0.008165150455157866,0.002616846757196467,-0.002616846757196467,2016-09-28
0.7000964138103449,0.0050149905658685,0.0050149905658685,2016-09-29
0.5256785448679634,0.029501030478951782,0.0,2016-09-30
0.14971384078276362,0.011183314293947822,-0.011183314293947822,2016-10-03
0.7088093474687515,0.027905966551335124,0.027905966551335124,2016-10-04
0.8372793171212894,0.013149721260728444,0.013149721260728444,2016-10-05
0.6164455305932384,0.023915451336695273,0.023915451336695273,2016-10-06
0.7586584197176698,0.03448062020185681,0.03448062020185681,2016-10-07
0.4482410275766998,0.017661635214230947,0.0,2016-10-11
0.7590881177739622,0.010922622400332479,0.010922622400332479,2016-10-12
0.06440569031609378,0.006525242646932662,-0.006525242646932662,2016-10-13
0.2678411710987728,0.02981308424825752,-0.02981308424825752,2016-10-14
0.8977816208250289,0.017894485349012976,0.017894485349012976,2016-10-17
0.3795085199296129,0.024380358669297622,-0.024380358669297622,2016-10-18
0.7905264293030045,0.003180795722161576,0.003180795722161576,2016-10-19
0.671482816930642,0.017504867388674145,0.017504867388674145,2016-10-20
0.5262975513902503,0.01689871619394645,0.0,2016-10-21
0.1774740280198267,0.007332545729884131,-0.007332545729884131,2016-10-24
0.3786291934244512,0.031009158029976,-0.031009158029976,2016-10-25
0.48059931597182404,0.014115107921450393,0.0,2016-10-26
0.36716377805755673,0.015038522394986514,-0.015038522394986514,2016-10-27
0.8319921405826463,0.009895918073269732,0.009895918073269732,2016-10-28
0.6807771480437286,0.00013341240609644425,0.00013341240609644425,2016-10-31
0.4446699797554985,0.018435188554687686,0.0,2016-11-01
0.48236599579384676,0.01378361650971892,0.0,2016-11-02
0.5114020575974423,0.011850594258397637,0.0,2016-11-04
0.7643512564005639,0.0162378607046759,0.0162378607046759,2016-11-07
0.4060507868989991,0.01886422379444854,0.0,2016-11-08
0.42782016826714686,0.014531083328482073,0.0,2016-11-09
0.2818306315725494,0.009518820723259488,-0.009518820723259488,2016-11-10
0.1731694980414349,0.006206249465289265,-0.006206249465289265,2016-11-11
0.24095089158568872,0.019244576421770555,-0.019244576421770555,2016-11-14
0.503585526140256,0.01640513170889505,0.0,2016-11-15
0.2584462129054569,0.009334431801368785,-0.009334431801368785,2016-11-16
0.34010444514255767,0.02426656395724561,-0.02426656395724561,2016-11-17
0.42957624535289984,0.009018333843113516,0.0,2016-11-18
0.5891452640113258,0.03373426076982756,0.0,2016-11-21
0.7368502042879571,0.010693680819098413,0.010693680819098413,2016-11-22
0.8717917627053322,0.007545264707983724,0.007545264707983724,2016-11-24
0.381328574048288,0.009238087204104068,-0.009238087204104068,2016-11-25
0.4030329454668149,0.0013071941451123282,0.0,2016-11-28
0.8704876833757821,0.022601348279969295,0.022601348279969295,2016-11-29
0.5852825766471131,0.0018766051236875853,0.0,2016-11-30
0.24236552092217512,0.0035893321213483825,-0.0035893321213483825,2016-12-01
0.11722530938144105,0.0012330888864982938,-0.0012330888864982938,2016-12-02
0.8067525362426762,0.033022896197358584,0.033022896197358584,2016-12-05
0.5067158778281996,0.00020577253245071758,0.0,2016-12-06
0.4180976480756017,0.010490148148875889,0.0,2016-12-07
0.9532772432541878,0.018585147211488576,0.018585147211488576,2016-12-08
0.006135230716567852,0.00887710996939699,-0.00887710996939699,2016-12-09
0.912139364110834,0.0035500841203400077,0.0035500841203400077,2016-12-12
0.9778537760061519,0.014271164999079206,0.014271164999079206,2016-12-13
0.44947180254202834,0.014312150432893177,0.0,2016-12-14
0.6011709094702788,0.038340493623719704,0.038340493623719704,2016-12-15
0.7057679313825101,0.00358623019217671,0.00358623019217671,2016-12-16
0.22901497246846725,0.040872502173856774,-0.040872502173856774,2016-12-19
0.249806788186534,0.011480101107286736,-0.011480101107286736,2016-12-20
0.27679257604352925,0.01544304691024669,-0.01544304691024669,2016-12-21
0.5740290738558402,0.013293039490474423,0.0,2016-12-22
0.8766478229824776,0.006029273329163118,0.006029273329163118,2016-12-26
0.2757235799065366,0.019770224564849764,-0.019770224564849764,2016-12-27
0.04037750086573855,0.02343050369466893,-0.02343050369466893,2016-12-28
0.8281962355137833,0.00253523306692294,0.00253523306692294,2016-12-29
0.6154895721673057,0.009858813218377428,0.009858813218377428,2016-12-30
0.205507510618278,0.0016232194130672013,-0.0016232194130672013,2017-01-04
0.15271155449464313,0.020595341730840763,-0.020595341730840763,2017-01-05
0.7293352197852683,0.01801130672856864,0.01801130672856864,2017-01-06
0.9145831720843118,0.006390065124541007,0.006390065124541007,2017-01-10
0.07642120131425456,0.0008090383866977322,-0.0008090383866977322,2017-01-11
0.5098950812164141,0.01754363990709471,0.0,2017-01-12
0.7765291344360149,0.014619949556931076,0.014619949556931076,2017-01-13
0.5915868866692325,0.007913047968569951,0.0,2017-01-16
0.9932490838908616,0.003216639507060131,0.003216639507060131,2017-01-17
0.21359221218216573,0.014454107303182572,-0.014454107303182572,2017-01-18
0.054937014539000684,0.009122251309583763,-0.009122251309583763,2017-01-19
0.3827169153745229,0.013357696404311486,-0.013357696404311486,2017-01-20
0.45355675153523534,0.011940383403973938,0.0,2017-01-23
0.15884648448851757,0.013076134279727314,-0.013076134279727314,2017-01-24
0.8568394342100242,0.020017228604964285,0.020017228604964285,2017-01-25
0.8655626718039342,0.029776164037274427,0.029776164037274427,2017-01-26
0.6532875896224031,0.008014865723954417,0.008014865723954417,2017-01-27
0.8280048112640992,0.015519738414443493,0.015519738414443493,2017-01-30
0.32987587714704725,0.022057539153462605,-0.022057539153462605,2017-01-31
0.7717957109465956,0.019240206144182124,0.019240206144182124,2017-02-01
0.20779161119454326,0.006378057642278676,-0.006378057642278676,2017-02-02
0.35145447154541365,0.004512440127709957,-0.004512440127709957,2017-02-03
0.1250431674380601,0.0026470054773712667,-0.0026470054773712667,2017-02-06
0.2694940336679743,0.008812790566310175,-0.008812790566310175,2017-02-07
0.06751306203709617,0.018795156270550346,-0.018795156270550346,2017-02-08
0.4628489069140411,0.020774876597503607,0.0,2017-02-09
0.5615531214129145,0.0034617371281943977,0.0,2017-02-10
0.6802894980839613,0.02317738530119212,0.02317738530119212,2017-02-13
0.6012298635228182,0.004138196363641309,0.004138196363641309,2017-02-14
0.7030500947453225,0.00010491180841133864,0.00010491180841133864,2017-02-15
0.5201523712387479,0.012278477997795634,0.0,2017-02-16
0.8471722712251865,0.03494599212913688,0.03494599212913688,2017-02-17
0.23771987312033982,0.006656227406314993,-0.006656227406314993,2017-02-20
0.8652838096027172,0.009759128984000507,0.009759128984000507,2017-02-21
0.3924352295615676,0.01677272929701018,-0.01677272929701018,2017-02-22
0.11413363753608596,0.014962798730442818,-0.014962798730442818,2017-02-23
0.2963637695785617,0.020728191551692116,-0.020728191551692116,2017-02-24
0.42796234296168245,0.00231776635797171,0.0,2017-02-27
0.1257442965879202,0.005565388855604487,-0.005565388855604487,2017-02-28
0.1983954345783081,0.0063315585291062945,-0.0063315585291062945,2017-03-01
0.19718929473812974,0.00597201859060542,-0.00597201859060542,2017-03-02
0.8376161010680067,0.0032319313657679194,0.0032319313657679194,2017-03-03
0.7565193574283648,0.02932102830674001,0.02932102830674001,2017-03-06
0.9540682836532,0.005466901486862634,0.005466901486862634,2017-03-07
0.7349720373586179,0.01697371897919086,0.01697371897919086,2017-03-08
0.7814680397380103,0.02189304276318453,0.02189304276318453,2017-03-09
0.40341522562863474,0.03124745186530509,0.0,2017-03-10
0.4743197218646107,0.00868423646782317,0.0,2017-03-13
0.04024479286404914,0.027398980228486188,-0.027398980228486188,2017-03-14
0.9320899244817092,0.013328805382999508,0.013328805382999508,2017-03-15
0.24502414776392256,0.021085236076275674,-0.021085236076275674,2017-03-16
0.39918562302722693,0.022102741053020965,-0.022102741053020965,2017-03-17
0.5055700816948756,0.006365339596301507,0.0,2017-03-21
0.219635696564092,0.013970661409905829,-0.013970661409905829,2017-03-22
0.36802045542843587,0.057777618609771604,-0.057777618609771604,2017-03-23
0.7508850234575222,0.015137696462808969,0.015137696462808969,2017-03-24
0.42750463657424653,0.021929065118368323,0.0,2017-03-27
0.5268918166620422,0.0103547887103713,0.0,2017-03-28
0.8970296393570869,0.025661875175304178,0.025661875175304178,2017-03-29
0.5185972178553463,0.0299395124753121,0.0,2017-03-30
0.14859174407067632,0.014378816833962048,-0.014378816833962048,2017-03-31
0.7239669702828211,0.008809367874723611,0.008809367874723611,2017-04-03
0.602471837843188,0.030921321096889196,0.030921321096889196,2017-04-04
0.8212211510718396,0.025727902748498212,0.025727902748498212,2017-04-05
0.9693644970964088,0.015291499931505338,0.015291499931505338,2017-04-06
0.3410551792270793,0.004151229075464152,-0.004151229075464152,2017-04-07
0.7612022883405114,0.010808038285830194,0.010808038285830194,2017-04-10
0.38926388483130603,0.01979699538024902,-0.01979699538024902,2017-04-11
0.705231569086234,0.007653365933628896,0.007653365933628896,2017-04-12
0.8351137563990364,0.019850208892829752,0.019850208892829752,2017-04-13
0.20263213979881733,0.008277033309723006,-0.008277033309723006,2017-04-14
0.05457024484117312,0.01307708620258465,-0.01307708620258465,2017-04-17
0.05170564746928363,0.005239700207478191,-0.005239700207478191,2017-04-18
0.861956986966607,0.008981882103763265,0.008981882103763265,2017-04-19
0.24750338861446297,0.018973023728019057,-0.018973023728019057,2017-04-20
0.4478065399455732,0.02848694098928862,0.0,2017-04-21
0.1843030871218938,0.025813703066987714,-0.025813703066987714,2017-04-24
0.6687363923763976,0.024539622728993807,0.024539622728993807,2017-04-25
0.6532189861808225,0.013517219100698601,0.013517219100698601,2017-04-26
0.730155611546701,0.0024767211568869326,0.0024767211568869326,2017-04-27
0.5721486794052976,0.014524331388243807,0.0,2017-04-28
0.32988241688007847,0.007280037142764176,-0.007280037142764176,2017-05-01
0.008878501373700942,0.018140831250597924,-0.018140831250597924,2017-05-02
0.12288628043590377,0.0027333568085150077,-0.0027333568085150077,2017-05-08
0.4882616526777189,0.008543288982861013,0.0,2017-05-09
0.2930663126852512,0.020080761970214554,-0.020080761970214554,2017-05-10
0.4253153310524528,0.00465968981776239,0.0,2017-05-11
0.3298518305750838,0.006141466701516563,-0.006141466701516563,2017-05-12
0.3549959632220644,0.010688700041091079,-0.010688700041091079,2017-05-15
0.14948889733854742,1.9571454104437666e-05,-1.9571454104437666e-05,2017-05-16
0.4152425357068511,0.0014936345503041805,0.0,2017-05-17
0.0751992484853431,0.01585917791988577,-0.01585917791988577,2017-05-18
0.6465549026926323,0.009273421121760876,0.009273421121760876,2017-05-19
0.18751569489060216,0.002055176496690375,-0.002055176496690375,2017-05-22
0.7505090421504628,0.027871682036474856,0.027871682036474856,2017-05-23
0.5614190077772716,0.0028799336281418834,0.0,2017-05-24
0.7141765500057423,0.005021876980688317,0.005021876980688317,2017-05-25
0.9351244524953939,0.004719064181606678,0.004719064181606678,2017-05-26
0.11014107669433837,0.025798608471658085,-0.025798608471658085,2017-05-29
0.43870699880619657,0.0050915119144758336,0.0,2017-05-30
0.7015440050104348,0.0014541879265601624,0.0014541879265601624,2017-05-31
0.590463658770754,0.007595223251697046,0.0,2017-06-01
0.3237351922395185,0.0037884194287615813,-0.0037884194287615813,2017-06-02
0.2623834343546476,0.008442623834750045,-0.008442623834750045,2017-06-05
0.44435222510857275,0.026137978330521307,0.0,2017-06-06
0.5937363480467334,0.012085288134518193,0.0,2017-06-07
0.6075929160254815,0.002929719461009068,0.002929719461009068,2017-06-08
0.12519383958482255,0.0001852926795535914,-0.0001852926795535914,2017-06-09
0.4128061425127776,0.010041613527110083,0.0,2017-06-12
0.41331960845338955,0.021826918042976,0.0,2017-06-13
0.29808396016501426,0.037178290340727393,-0.037178290340727393,2017-06-14
0.1683818192570401,0.03421010165793487,-0.03421010165793487,2017-06-15
0.0607934121932876,0.015515029572976709,-0.015515029572976709,2017-06-16
0.5344847967404054,0.01178359777675204,0.0,2017-06-19
0.22188206242091169,0.011791962133161412,-0.011791962133161412,2017-06-20
0.8697964420756981,0.010147142105491962,0.010147142105491962,2017-06-21
0.7129962837141275,0.0014378595023646988,0.0014378595023646988,2017-06-22
0.45834419406181104,0.009727104573900816,0.0,2017-06-23
0.7995465319230702,0.01607491697111548,0.01607491697111548,2017-06-26
0.0859024500653266,0.02081492627138422,-0.02081492627138422,2017-06-27
0.35270441392082397,0.013949347269490812,-0.013949347269490812,2017-06-28
0.4128467749334823,0.042027690523496725,0.0,2017-06-29
0.9751789863277135,0.01487253117345346,0.01487253117345346,2017-06-30
0.8752047117001484,0.026287116064443984,0.026287116064443984,2017-07-03
0.5221039288988502,0.023731384911556686,0.0,2017-07-04
0.17464068063980642,0.008168596099710101,-0.008168596099710101,2017-07-05
0.027316408654555868,0.025340942117539584,-0.025340942117539584,2017-07-06
0.9873801595336006,0.0007906353806893504,0.0007906353806893504,2017-07-07
0.5945173556071505,0.005832016658701534,0.0,2017-07-10
0.6691454669477855,0.011648879573881542,0.011648879573881542,2017-07-11
0.6538906435310593,0.015655475808775757,0.015655475808775757,2017-07-12
0.42555524205775364,0.018619649483997858,0.0,2017-07-13
0.3274373421288771,0.003918662463562724,-0.003918662463562724,2017-07-14
0.5788940124679498,0.037692238437043654,0.0,2017-07-18
0.4311089821814378,0.00927756016411767,0.0,2017-07-19
0.11772354945732766,0.00602335327822564,-0.00602335327822564,2017-07-20
0.10184179753488898,0.0049773743048981455,-0.0049773743048981455,2017-07-21
0.40316717099419663,0.007847936904496292,0.0,2017-07-24
0.07651086731077117,0.02522125153758721,-0.02522125153758721,2017-07-25
0.3139126251132157,0.008198839995301573,-0.008198839995301573,2017-07-26
0.3851497367773158,0.003383799945641493,-0.003383799945641493,2017-07-27
0.049955187440120175,0.025685782382885856,-0.025685782382885856,2017-07-28
0.40970898138294487,0.015768617062434685,0.0,2017-07-31
0.8423374885252234,0.026059416024747924,0.026059416024747924,2017-08-01
0.31947755136508205,0.007339795589292793,-0.007339795589292793,2017-08-02
0.8231729130954213,0.0006700959227677448,0.0006700959227677448,2017-08-03
0.009616693584163616,0.00615581897316627,-0.00615581897316627,2017-08-04
0.2029917007266656,0.005152081794504242,-0.005152081794504242,2017-08-07
0.8311438105074198,0.002568293275223352,0.002568293275223352,2017-08-08
0.6562681432475325,0.01015854529266344,0.01015854529266344,2017-08-09
0.7898293229170351,0.026828392824373357,0.026828392824373357,2017-08-10
0.7831945086665251,0.010636955400879123,0.010636955400879123,2017-08-14
0.6616622215078669,0.023592375034739092,0.023592375034739092,2017-08-15
0.164880336293732,0.01580997116319769,-0.01580997116319769,2017-08-16
0.9645580417423225,0.000671964313416833,0.000671964313416833,2017-08-17
0.8633621657062768,0.016024412883737155,0.016024412883737155,2017-08-18
0.38841938674004617,0.029917614062093735,-0.029917614062093735,2017-08-21
0.22563218840852295,0.007558449325824688,-0.007558449325824688,2017-08-22
0.9897358009679109,0.01833597216153865,0.01833597216153865,2017-08-23
0.11954849783704047,0.016011729766881092,-0.016011729766881092,2017-08-24
0.2505678348520387,0.03373438321621251,-0.03373438321621251,2017-08-25
0.5528256751321915,0.0074160510898745955,0.0,2017-08-28
0.014847152652205597,0.022686491495573897,-0.022686491495573897,2017-08-29
0.19087070660827476,0.027424169438478578,-0.027424169438478578,2017-08-30
0.02495267255889333,0.012266384373969711,-0.012266384373969711,2017-08-31
0.875217909028268,0.01643401369172355,0.01643401369172355,2017-09-01
0.23192048829170098,0.012554354416328814,-0.012554354416328814,2017-09-04
0.6377993993822011,0.009120151885327964,0.009120151885327964,2017-09-05
0.18138452908645453,0.045580982236491256,-0.045580982236491256,2017-09-06
0.2327212131087052,0.011981474496336526,-0.011981474496336526,2017-09-07
0.5441978106426238,0.03329359293035734,0.0,2017-09-08
0.786254115642006,0.024176173740459623,0.024176173740459623,2017-09-11
0.37565675566036505,0.008672628741267632,-0.008672628741267632,2017-09-12
0.018727467705846768,0.03326972304624894,-0.03326972304624894,2017-09-13
0.6497879026740597,0.025812635603965288,0.025812635603965288,2017-09-14
0.8181952294211274,0.006574686178015258,0.006574686178015258,2017-09-15
0.4086937195911515,0.011305038074018845,0.0,2017-09-19
0.9548080770483618,0.02502499839830914,0.02502499839830914,2017-09-20
0.8403482852100319,0.007283513135264135,0.007283513135264135,2017-09-21
0.05058469411251354,0.00905189784291055,-0.00905189784291055,2017-09-22
0.33224738269807985,0.02251104691244017,-0.02251104691244017,2017-09-25
0.3449477079227261,0.02095902339354192,-0.02095902339354192,2017-09-26
0.3321807842544403,0.0202602988416774,-0.0202602988416774,2017-09-27
0.643243856526373,0.0008602797260058849,0.0008602797260058849,2017-09-28
0.0732606195412544,0.01117316332238819,-0.01117316332238819,2017-09-29
0.5993161534424115,0.01350964095275099,0.0,2017-10-02
0.20174630604778376,0.013368029239202541,-0.013368029239202541,2017-10-03
0.9428238723143554,0.00719892536152946,0.00719892536152946,2017-10-04
0.06241662843700102,0.0217808917233731,-0.0217808917233731,2017-10-05
0.8487776867428009,0.036609815509592435,0.036609815509592435,2017-10-06
0.5839920392189157,0.025362287864704264,0.0,2017-10-10
0.007028559015782254,0.004319843927476682,-0.004319843927476682,2017-10-11
0.43219400059587154,0.023493987387584084,0.0,2017-10-12
0.6484160961781481,0.004580145965395451,0.004580145965395451,2017-10-13
0.4342602054788818,0.0012730701414288407,0.0,2017-10-16
0.04855491034010395,0.01770468829271418,-0.01770468829271418,2017-10-17
0.4309073209350379,0.056873959692163044,0.0,2017-10-18
0.5977972122299708,0.01821929670662483,0.0,2017-10-19
0.9447125413739473,0.009516355686924384,0.009516355686924384,2017-10-20
0.27571188117381484,0.002870596637550484,-0.002870596637550484,2017-10-23
0.11022679168648353,0.01819009955837668,-0.01819009955837668,2017-10-24
0.8534422750072137,0.012909910943638298,0.012909910943638298,2017-10-25
0.6455543474677953,0.012222179553326376,0.012222179553326376,2017-10-26
0.7449480640618378,0.00363270454012028,0.00363270454012028,2017-10-27
0.04805555274069351,0.019807554567649096,-0.019807554567649096,2017-10-30
0.517365554272652,0.013586497073441013,0.0,2017-10-31
0.17364104542395797,0.0003076882556944774,-0.0003076882556944774,2017-11-01
0.12026373222609466,0.027456824438421613,-0.027456824438421613,2017-11-02
0.022270728473322787,0.03981615781176718,-0.03981615781176718,2017-11-06
0.9461718977507722,0.014591374730369078,0.014591374730369078,2017-11-07
0.27584840331956484,0.007926724727403358,-0.007926724727403358,2017-11-08
0.9428709482005613,0.009933747115113111,0.009933747115113111,2017-11-09
0.48300136738248833,0.004676434649671474,0.0,2017-11-10
0.10903681565183188,0.01298291422825903,-0.01298291422825903,2017-11-13
0.13601003421924873,0.0279658047926497,-0.0279658047926497,2017-11-14
0.49713432145667547,0.021612374847099873,0.0,2017-11-15
0.04430362183934844,0.0009891402798977318,-0.0009891402798977318,2017-11-16
0.3924943662527772,0.008358204764841004,-0.008358204764841004,2017-11-17
0.9755260938302893,0.00445979237720905,0.00445979237720905,2017-11-20
0.3491649022479968,0.012778514747063348,-0.012778514747063348,2017-11-21
0.9356761557655522,0.01621320069821527,0.01621320069821527,2017-11-22
0.21597329205743665,0.004144200883220908,-0.004144200883220908,2017-11-24
0.23874585110411362,0.022486772418846914,-0.022486772418846914,2017-11-27
0.8550138205508424,0.008321972838502395,0.008321972838502395,2017-11-28
0.5914577260032678,0.004219892236100688,0.0,2017-11-29
0.7306896893401719,0.018486369833356966,0.018486369833356966,2017-11-30
0.4014512796874331,0.03758803348950878,0.0,2017-12-01
0.23031872888112304,0.009070199907623856,-0.009070199907623856,2017-12-04
0.20619988749110174,0.0016514464934694777,-0.0016514464934694777,2017-12-05
0.6420359737952032,0.017194048586744465,0.017194048586744465,2017-12-06
0.21724593190687447,0.005309116044850536,-0.005309116044850536,2017-12-07
0.8717065020737377,0.027555585299510597,0.027555585299510597,2017-12-08
0.7056507634585601,0.007784466258004742,0.007784466258004742,2017-12-11
0.6012370117051604,0.010148720093650447,0.010148720093650447,2017-12-12
0.8840534860975426,0.010146941322534958,0.010146941322534958,2017-12-13
0.30266432333893356,0.0017364971006318703,-0.0017364971006318703,2017-12-14
0.6983526245103803,0.004017345520366554,0.004017345520366554,2017-12-15
0.9472198376020826,0.03140467798023681,0.03140467798023681,2017-12-18
0.037274260477686894,0.014065516722379321,-0.014065516722379321,2017-12-19
0.10088059578369102,0.033834251996662075,-0.033834251996662075,2017-12-20
0.24417217112788703,0.00505720528151753,-0.00505720528151753,2017-12-21
0.152806706623558,0.012137782928698434,-0.012137782928698434,2017-12-22
0.6745595175870106,0.006314033021425506,0.006314033021425506,2017-12-25
0.8565640485945152,0.013392387461557643,0.013392387461557643,2017-12-26
0.8589477096717683,0.0040974670366801715,0.0040974670366801715,2017-12-27
0.954654521779658,0.013484006964246975,0.013484006964246975,2017-12-28
0.04147018347098519,0.001146115278895591,-0.001146115278895591,2017-12-29
0.6663457674345317,0.004873306431230877,0.004873306431230877,2018-01-04
0.00932800611347806,0.006189495439513919,-0.006189495439513919,2018-01-05
0.21822156384946112,0.004967489691603869,-0.004967489691603869,2018-01-09
0.13400161497222163,0.023692174288504963,-0.023692174288504963,2018-01-10
0.13628274158483356,0.015765495002726518,-0.015765495002726518,2018-01-11
0.7649765290203018,0.011127588263334362,0.011127588263334362,2018-01-12
0.2564500275565762,0.02272692362672395,-0.02272692362672395,2018-01-15
0.7963813500876341,0.0010615644853040392,0.0010615644853040392,2018-01-16
0.020541396284497138,0.01766161017865001,-0.01766161017865001,2018-01-17
0.1053301238791946,0.01702347316184266,-0.01702347316184266,2018-01-18
0.0702580188040901,0.013078248548219948,-0.013078248548219948,2018-01-19
0.1144150122678187,0.007992271984930315,-0.007992271984930315,2018-01-22
0.9544335567578428,0.007510974198932826,0.007510974198932826,2018-01-23
0.37989185278250726,0.0023955144672751843,-0.0023955144672751843,2018-01-24
0.42451458951223064,0.022071498666711365,0.0,2018-01-25
0.48324570708357206,0.013513607750393997,0.0,2018-01-26
0.718887344756918,0.005743336774664587,0.005743336774664587,2018-01-29
0.9722008964229681,0.04529762358411363,0.04529762358411363,2018-01-30
0.5865625693775477,0.005494816400713914,0.0,2018-01-31
0.5054437825554272,0.023128625154237574,0.0,2018-02-01
0.4411415848184388,0.03879815125823867,0.0,2018-02-02
0.0011030894321230056,0.01883091824156492,-0.01883091824156492,2018-02-05
0.2082172023196145,2.3530487301354667e-05,-2.3530487301354667e-05,2018-02-06
0.8275754211966622,0.017316525750156183,0.017316525750156183,2018-02-07
0.03041628596684187,0.0008364668748800976,-0.0008364668748800976,2018-02-08
0.05969351884127394,0.02319173464075735,-0.02319173464075735,2018-02-09
0.5138442928492557,0.00799579388971152,0.0,2018-02-13
0.7711573692519482,0.018873093312543006,0.018873093312543006,2018-02-14
0.055245241525998745,0.03399753508898189,-0.03399753508898189,2018-02-15
0.8789501228477874,0.010271479915896034,0.010271479915896034,2018-02-16
0.896932995200319,0.027271689170294364,0.027271689170294364,2018-02-19
0.5741310850995605,0.044144597769178,0.0,2018-02-20
0.1369631021248019,0.003475558335529201,-0.003475558335529201,2018-02-21
0.6383105455669696,0.003839675085211414,0.003839675085211414,2018-02-22
0.893656227371626,0.008082948040525824,0.008082948040525824,2018-02-23
0.8173957442203478,0.021700061511358764,0.021700061511358764,2018-02-26
0.9022017787311208,0.0007953826277215587,0.0007953826277215587,2018-02-27
0.5831624505533596,0.01585568176233645,0.0,2018-02-28
0.7366210266847573,0.01586671541261708,0.01586671541261708,2018-03-01
0.3348869919430729,0.0008265534078461309,-0.0008265534078461309,2018-03-02
0.8313442003565447,0.005944291560812045,0.005944291560812045,2018-03-05
0.10263605624958105,0.02082960961422647,-0.02082960961422647,2018-03-06
0.4223480367101188,0.018938786775184218,0.0,2018-03-07
0.9865889699658438,0.004524648060728186,0.004524648060728186,2018-03-08
0.5301094127880007,0.015063438676733775,0.0,2018-03-09
0.06569664960071764,0.038121108478480235,-0.038121108478480235,2018-03-12
0.36420276521576556,0.007832727250287733,-0.007832727250287733,2018-03-13
0.04979366235163407,0.001009570035647345,-0.001009570035647345,2018-03-14
0.24027884290838097,0.008248571487140696,-0.008248571487140696,2018-03-15
0.15222011074814878,0.011929813713608267,-0.011929813713608267,2018-03-16
0.740227063161399,0.004568107272763513,0.004568107272763513,2018-03-19
0.3736845934635473,0.024893968873316942,-0.024893968873316942,2018-03-20
0.5817512561581418,0.006431895047250258,0.0,2018-03-22
0.9313731750130257,0.00016179692581079727,0.00016179692581079727,2018-03-23
0.2441249309048369,0.0034281221585339755,-0.0034281221585339755,2018-03-26
0.04708341446455633,0.001994552534906978,-0.001994552534906978,2018-03-27
0.6038921493311908,0.015623193171455354,0.015623193171455354,2018-03-28
0.10067200113656494,0.0020386724266559485,-0.0020386724266559485,2018-03-29
0.10163123855172806,0.005190828372303623,-0.005190828372303623,2018-03-30
0.5580800702669938,0.006277055053849719,0.0,2018-04-02
0.40596003695826244,0.048065014235122924,0.0,2018-04-03
0.30388375547556157,0.004767139178130201,-0.004767139178130201,2018-04-04
0.29811970710531155,0.005795291329090119,-0.005795291329090119,2018-04-05
0.5482233284840639,0.012220093584001893,0.0,2018-04-06
0.4254289733918024,0.015312977480667685,0.0,2018-04-09
0.4319921489533707,0.012781748319304164,0.0,2018-04-10
0.5100921819855478,0.022690563790513055,0.0,2018-04-11
0.8729787294002525,0.012466707258618207,0.012466707258618207,2018-04-12
0.9177688882331643,0.01574678930920212,0.01574678930920212,2018-04-13
0.7572716604692318,0.03709915079862401,0.03709915079862401,2018-04-16
0.8872084273288147,0.003280885050776448,0.003280885050776448,2018-04-17
0.9371775444089232,0.02155149456739423,0.02155149456739423,2018-04-18
0.677471777819048,0.0046283024529993905,0.0046283024529993905,2018-04-19
0.012247886599760727,0.0030579142443496335,-0.0030579142443496335,2018-04-20
0.02403864168662051,0.018758248579234454,-0.018758248579234454,2018-04-23
0.22438170118385015,0.0024334829249799935,-0.0024334829249799935,2018-04-24
0.7017179039952431,0.0342272307621906,0.0342272307621906,2018-04-25
0.5768677008209631,0.00013365362230458714,0.0,2018-04-26
0.8078038800089011,0.01967240669420483,0.01967240669420483,2018-04-27
0.5880022378821739,0.00210937856939896,0.0,2018-05-01
0.612762237254692,8.639054216048285e-05,8.639054216048285e-05,2018-05-02
0.6908976744957065,0.00676192194948332,0.00676192194948332,2018-05-07
0.46107446956405673,0.017819861487687192,0.0,2018-05-08
0.8473580118860898,0.0021039048368381133,0.0021039048368381133,2018-05-09
0.21933906853170282,0.00990587338955965,-0.00990587338955965,2018-05-10
0.45017081131672876,0.010809253322545169,0.0,2018-05-11
0.057003599269345506,0.02049457806869214,-0.02049457806869214,2018-05-14
0.03913051502501841,0.01690455566300192,-0.01690455566300192,2018-05-15
0.4748743284171203,0.005239235625495689,0.0,2018-05-16
0.1389603254610896,0.016415238739453532,-0.016415238739453532,2018-05-17
0.6932377820866705,0.021153645891498943,0.021153645891498943,2018-05-18
0.9351483792803542,0.0003881699192175403,0.0003881699192175403,2018-05-21
0.30601854325253364,0.038525040014232854,-0.038525040014232854,2018-05-22
0.33817420303683254,0.009923097620382253,-0.009923097620382253,2018-05-23
0.9799895116260879,0.0214214659970098,0.0214214659970098,2018-05-24
0.048960283302408314,0.010499385390657026,-0.010499385390657026,2018-05-25
0.6790701884474666,0.014865930942817848,0.014865930942817848,2018-05-28
