f1,f2,profit,date
0.8267342408732146,0.04118518586657613,0.04118518586657613,2016-09-15
0.8030560441617989,0.03057694189827516,0.03057694189827516,2016-09-16
0.9072169277785159,0.012795369996748976,0.012795369996748976,2016-09-20
0.711393171330917,0.05032411199408909,-0.05032411199408909,2016-09-21
0.5808485562019308,0.009626398930973602,0.0,2016-09-23
0.36335373795771964,0.004830349651812698,-0.004830349651812698,2016-09-26
0.06863816240862763,0.03411598651684392,-0.03411598651684392,2016-09-27
0.6284370409367551,0.013161340447078462,0.013161340447078462,2016-09-28
0.8764886538253652,0.021920856847513607,0.021920856847513607,2016-09-29
0.6495014702121003,0.020094291679771156,0.020094291679771156,2016-09-30
0.10106701990499267,0.014589097766822594,-0.014589097766822594,2016-10-03
0.5905957494962828,0.017656079584569957,0.0,2016-10-04
0.07504823546547978,0.0008881201278691052,-0.0008881201278691052,2016-10-05
0.7262021399741624,0.022618509644577428,0.022618509644577428,2016-10-06
0.4873952999686504,0.04529451180163062,0.0,2016-10-07
0.5632321876596325,0.0005540509216860696,0.0,2016-10-11
0.733644165946247,0.015769275063527252,-0.015769275063527252,2016-10-12
0.4002780526752845,0.024928716900919447,0.0,2016-10-13
0.7250633453800646,0.010204051293097581,0.010204051293097581,2016-10-14
0.6109915129732452,0.010605388945784508,0.010605388945784508,2016-10-17
0.4064894430253799,0.018266408512469124,0.0,2016-10-18
0.7594149031877402,0.00713097182663212,0.00713097182663212,2016-10-19
0.0179817349542416,0.039280161118464565,-0.039280161118464565,2016-10-20
0.8397695058557197,0.0028658564381457544,0.0028658564381457544,2016-10-21
0.7768232293182443,0.009573284736533096,0.009573284736533096,2016-10-24
0.42489162966077143,0.013643233463601356,0.0,2016-10-25
0.5594966904828411,0.006604588446071107,0.0,2016-10-26
0.32836582860686403,0.026687983703028256,-0.026687983703028256,2016-10-27
0.2625886691624276,0.023611544492616644,-0.023611544492616644,2016-10-28
0.09271171764974506,0.0016613123724447036,-0.0016613123724447036,2016-10-31
0.2346751585838408,0.011388117402372272,-0.011388117402372272,2016-11-01
0.3056887556472706,0.011848653471615156,-0.011848653471615156,2016-11-02
0.42493459685207846,0.030866638346975304,0.0,2016-11-04
0.07000301433094558,0.0032996012063594674,-0.0032996012063594674,2016-11-07
0.9992705460209239,0.01331251353429007,0.01331251353429007,2016-11-08
0.8309743694072088,0.02620970128910561,0.02620970128910561,2016-11-09
0.441372540977894,0.009831431507414532,0.0,2016-11-10
0.245024432342537,0.021669192235446832,-0.021669192235446832,2016-11-11
0.5600921138207545,0.026704649419886317,0.0,2016-11-14
0.40550560978899153,0.0012295267849843493,0.0,2016-11-15
0.9068451403168288,0.008488427957513625,0.008488427957513625,2016-11-16
0.08541134815849039,0.023041683344579567,-0.023041683344579567,2016-11-17
0.6657297338200483,0.008522360006345084,-0.008522360006345084,2016-11-18
0.6664149577090058,0.02615918944399206,0.02615918944399206,2016-11-21
0.4677356126769987,0.011503376445707708,0.0,2016-11-22
0.15470196155749294,0.014437136902041799,-0.014437136902041799,2016-11-24
0.41637308641088455,0.018465511800401242,0.0,2016-11-25
0.2573544260262347,0.016820374168046427,-0.016820374168046427,2016-11-28
0.6407147017042326,0.005413202158432217,0.005413202158432217,2016-11-29
0.25477417907880573,0.01692128811379206,-0.01692128811379206,2016-11-30
0.5185808184097868,0.005884561582182197,0.0,2016-12-01
0.05573432897559494,0.005253672489361134,-0.005253672489361134,2016-12-02
0.1268573132678601,0.006327197210532242,-0.006327197210532242,2016-12-05
0.5055214931649564,0.034163326603094034,0.0,2016-12-06
0.7946765045318562,0.008460830495741504,0.008460830495741504,2016-12-07
0.532437473137833,0.05560446389066418,0.0,2016-12-08
0.9975077519946312,0.007949917394146697,0.007949917394146697,2016-12-09
0.2778068551429854,0.002544238175354271,-0.002544238175354271,2016-12-12
0.8446488803764929,0.023772497509204262,0.023772497509204262,2016-12-13
0.8038328352720556,0.0067315384272024804,0.0067315384272024804,2016-12-14
0.321951430801931,0.025229188305332224,-0.025229188305332224,2016-12-15
0.71014395059481,0.021613633259774855,0.021613633259774855,2016-12-16
0.8947471552228233,0.010412807482046123,0.010412807482046123,2016-12-19
0.20878341244015053,0.008513275424704541,0.008513275424704541,2016-12-20
0.20229214455828315,0.002457113424951553,-0.002457113424951553,2016-12-21
0.8592940412615236,0.011098570281148079,0.011098570281148079,2016-12-22
0.7928467176796049,0.02736343105998287,-0.02736343105998287,2016-12-26
0.19275216710699672,0.02243747248327001,-0.02243747248327001,2016-12-27
0.1726172055952997,0.004683320773358619,-0.004683320773358619,2016-12-28
0.5206968594106717,0.0009929897671117531,0.0,2016-12-29
0.13889154646214574,0.01257556917741294,-0.01257556917741294,2016-12-30
0.7674243211380222,0.008065137897604619,0.008065137897604619,2017-01-04
0.9698657490082183,0.023542530699229826,0.023542530699229826,2017-01-05
0.7034323669878676,0.0010537181137715308,0.0010537181137715308,2017-01-06
0.6732726912211571,0.009371942307338904,0.009371942307338904,2017-01-10
0.2518199562448723,0.026730837091995592,-0.026730837091995592,2017-01-11
0.9379833244546038,0.01469545983533328,0.01469545983533328,2017-01-12
0.7144888867128552,0.003986901105246343,0.003986901105246343,2017-01-13
0.9965595348081763,0.018623787075798023,0.018623787075798023,2017-01-16
0.4422518681920188,0.007142286196363358,0.0,2017-01-17
0.9585829428964145,0.012904939969408244,0.012904939969408244,2017-01-18
0.9231225551792236,0.025631028329003998,0.025631028329003998,2017-01-19
0.7614445365032957,0.04384372394376556,0.04384372394376556,2017-01-20
0.6257101575121241,0.022305728097969473,0.022305728097969473,2017-01-23
0.9783648051697643,0.030884085251525542,0.030884085251525542,2017-01-24
0.6233623538121436,0.011052182314691633,0.011052182314691633,2017-01-25
0.375735846677378,0.0043049562044273,0.0043049562044273,2017-01-26
0.06613666317980516,0.01842222387897159,-0.01842222387897159,2017-01-27
0.22776123447847574,0.007798531926549091,-0.007798531926549091,2017-01-30
0.6915537112674872,0.00911775457006215,0.00911775457006215,2017-01-31
0.8956174599305615,0.013840667011900766,0.013840667011900766,2017-02-01
0.004289658684224373,0.004889384985416367,-0.004889384985416367,2017-02-02
0.8024932258824934,0.014798746663592582,0.014798746663592582,2017-02-03
0.215247676778333,0.01829375844937304,-0.01829375844937304,2017-02-06
0.7797302287335269,0.007121445562765922,0.007121445562765922,2017-02-07
0.37238160359329175,0.017106348532515407,-0.017106348532515407,2017-02-08
0.652399613120882,0.018325831293026063,0.018325831293026063,2017-02-09
0.6620241254619856,0.029070316180948068,0.029070316180948068,2017-02-10
0.7400852327075691,0.0033399062338542737,0.0033399062338542737,2017-02-13
0.7068469813789736,0.011529761587470894,-0.011529761587470894,2017-02-14
0.6654664551483029,0.0017372093592747861,-0.0017372093592747861,2017-02-15
0.14909403652783648,0.009301729350917214,-0.009301729350917214,2017-02-16
0.6543137577254207,0.011549385265001117,0.011549385265001117,2017-02-17
0.0612335054084463,0.002016351301568812,-0.002016351301568812,2017-02-20
0.1589754338240159,0.00399286608435856,-0.00399286608435856,2017-02-21
0.05689158684566775,0.011805091735024522,-0.011805091735024522,2017-02-22
0.5670644667857667,0.019148963798812372,0.0,2017-02-23
0.505670863666021,0.011991572860888545,0.0,2017-02-24
0.564696393565763,0.015511598256892124,0.0,2017-02-27
0.5141181605116274,0.00724785425813963,0.0,2017-02-28
0.30083984873195135,0.0441684646428646,-0.0441684646428646,2017-03-01
0.13905032274195606,0.014477085684123437,-0.014477085684123437,2017-03-02
0.537835086453389,0.005275339426255413,0.0,2017-03-03
0.8922414747350446,0.024844212684363785,0.024844212684363785,2017-03-06
0.4896219278180214,0.027808413114070948,0.0,2017-03-07
0.879171886295797,0.0021677059058756664,0.0021677059058756664,2017-03-08
0.049794376003369445,0.01820835379703819,-0.01820835379703819,2017-03-09
0.26251417912677333,0.0009339414601189676,0.0009339414601189676,2017-03-10
0.8291766075365377,0.001691963734094162,0.001691963734094162,2017-03-13
0.05662290784375401,0.004736935669969927,-0.004736935669969927,2017-03-14
0.353539569455789,0.0004992164908478837,-0.0004992164908478837,2017-03-15
0.4656124613902266,0.018810862464710802,0.0,2017-03-16
0.17175770962804193,0.017006768945563303,-0.017006768945563303,2017-03-17
0.6723357131799129,0.0346228462552002,0.0346228462552002,2017-03-21
0.6705748667531102,0.03475579712401329,-0.03475579712401329,2017-03-22
0.3920195446178424,0.004661526327064655,0.004661526327064655,2017-03-23
0.13887581040454355,0.04096149870204421,-0.04096149870204421,2017-03-24
0.379748749755661,0.007215078244209842,-0.007215078244209842,2017-03-27
0.13578380944473778,0.0247041160701227,-0.0247041160701227,2017-03-28
0.0288219064977282,0.027134937352597446,-0.027134937352597446,2017-03-29
0.06341127695501658,0.004187429260757821,-0.004187429260757821,2017-03-30
0.09883518705556815,0.018192750941583298,-0.018192750941583298,2017-03-31
0.6178690776786896,0.013329196741392543,-0.013329196741392543,2017-04-03
0.8229009849378595,0.02228557637664469,0.02228557637664469,2017-04-04
0.9825823642240702,0.004070981197415437,0.004070981197415437,2017-04-05
0.5290331946297399,0.020677746529421368,0.0,2017-04-06
0.33067386069429183,0.007141142837901685,-0.007141142837901685,2017-04-07
0.4111875540162081,0.0337025535027202,0.0,2017-04-10
0.6570320830743116,0.009681904917310403,0.009681904917310403,2017-04-11
0.5451588130363177,0.0013544381027571681,0.0,2017-04-12
0.8252274268666111,0.033298287434517786,0.033298287434517786,2017-04-13
0.9328438717983897,0.0031430806813843464,0.0031430806813843464,2017-04-14
0.644848084367001,0.023730284194157545,0.023730284194157545,2017-04-17
0.2541271843294367,0.03897736912883694,-0.03897736912883694,2017-04-18
0.43829808884994614,0.006740403671063184,0.0,2017-04-19
0.01612287855078165,0.0392165351186938,-0.0392165351186938,2017-04-20
0.5866061428675996,0.00635887890659605,0.0,2017-04-21
0.24526704480784933,0.02144736856172297,-0.02144736856172297,2017-04-24
0.4877564088718306,0.012390558067705688,0.0,2017-04-25
0.6763439042610571,0.015168691092814166,0.015168691092814166,2017-04-26
0.6848338769517159,0.02315593262342721,-0.02315593262342721,2017-04-27
0.17638868827174847,0.0074537602001150186,-0.0074537602001150186,2017-04-28
0.6244732646267287,0.020531856928476193,0.020531856928476193,2017-05-01
0.16702979239651994,0.011218006849693455,-0.011218006849693455,2017-05-02
0.986386837681559,0.01056804522464162,0.01056804522464162,2017-05-08
0.9368431877510194,0.027254388164911374,0.027254388164911374,2017-05-09
0.6396843394110258,0.003587001711712022,0.003587001711712022,2017-05-10
0.5123343187232033,0.015179107057335274,0.0,2017-05-11
0.5713917044428313,0.036049803935598264,0.0,2017-05-12
0.5475182056868478,0.013358542524413628,0.0,2017-05-15
0.3202464920822178,0.0010141456007639617,-0.0010141456007639617,2017-05-16
0.41156741130187113,0.003056262632515675,0.0,2017-05-17
0.5423212652135326,0.005662434502792259,0.0,2017-05-18
0.06503831365659551,0.011708700829080872,-0.011708700829080872,2017-05-19
0.3167829999043923,0.009141736802788049,-0.009141736802788049,2017-05-22
0.21866537518032547,0.018843801001058463,-0.018843801001058463,2017-05-23
0.7891002884932363,0.021064496861815385,0.021064496861815385,2017-05-24
0.5442000681957359,0.014178304569623596,0.0,2017-05-25
0.5483360776518845,0.007972550575552706,0.0,2017-05-26
0.2717797461776481,0.009780245421827304,-0.009780245421827304,2017-05-29
0.44990280824399076,0.0006600975488784761,0.0,2017-05-30
0.16906644484870603,0.005483847120148717,-0.005483847120148717,2017-05-31
0.6998497925928915,0.017381746505956874,0.017381746505956874,2017-06-01
0.036314254729134854,0.017594917396249143,-0.017594917396249143,2017-06-02
0.25993773771495843,0.00045657300699938045,-0.00045657300699938045,2017-06-05
0.9939160287404399,0.023761204852504512,0.023761204852504512,2017-06-06
0.562705069126025,0.004310537826011698,0.0,2017-06-07
0.6763109342323568,0.020265510245104423,-0.020265510245104423,2017-06-08
0.9018622627630994,0.002937177419467764,0.002937177419467764,2017-06-09
0.40058260684851277,0.0039526984456916625,0.0,2017-06-12
0.6437852533407378,0.002401290747394906,0.002401290747394906,2017-06-13
0.011343437649353527,0.026013843145610286,-0.026013843145610286,2017-06-14
0.7199585997507526,0.0015654180533683196,0.0015654180533683196,2017-06-15
0.5115800543850182,0.018558756533079337,0.0,2017-06-16
0.010486891438551083,0.0032228882124488317,-0.0032228882124488317,2017-06-19
0.4097034707017754,0.0025681331025705916,0.0,2017-06-20
0.14955094590443097,0.007325463024244214,-0.007325463024244214,2017-06-21
0.470131103390539,0.006213867535275796,0.0,2017-06-22
0.09708295246941634,0.015261129902024424,-0.015261129902024424,2017-06-23
0.11856744645078388,0.01152916640320876,-0.01152916640320876,2017-06-26
0.5299160846876714,0.05928493403198609,0.0,2017-06-27
0.06802720086665515,0.007128113060678161,-0.007128113060678161,2017-06-28
0.7422294244838071,0.010905540468491556,0.010905540468491556,2017-06-29
0.4158558810291316,0.032603393680232455,0.0,2017-06-30
0.20034184459647786,0.023669265078002124,-0.023669265078002124,2017-07-03
0.2302808806244383,0.0010262517907497339,-0.0010262517907497339,2017-07-04
0.07371194580628349,0.007756759629310701,-0.007756759629310701,2017-07-05
0.5826942965432472,0.00872887220601789,0.0,2017-07-06
0.003853694490352222,0.010989384043082704,-0.010989384043082704,2017-07-07
0.07103381988028534,0.015220220092636605,-0.015220220092636605,2017-07-10
0.3263280871922696,0.0038139534459924224,-0.0038139534459924224,2017-07-11
0.1356221832888621,0.012136135593447263,-0.012136135593447263,2017-07-12
0.24321434533129627,0.006082158240614652,-0.006082158240614652,2017-07-13
0.6787954960499198,0.012021768724935902,0.012021768724935902,2017-07-14
0.34564325574730426,0.010482534534751791,-0.010482534534751791,2017-07-18
0.7944145654493973,0.035345686121422165,0.035345686121422165,2017-07-19
0.74569849675868,0.011555167613513913,0.011555167613513913,2017-07-20
0.8514300045545743,0.03931080730307158,0.03931080730307158,2017-07-21
0.284886085283228,0.006318858517966808,0.006318858517966808,2017-07-24
0.47191500956194266,0.02966495929827625,0.0,2017-07-25
0.8250836158900148,0.001322080137255279,0.001322080137255279,2017-07-26
0.5658014237209371,0.005681799633819899,0.0,2017-07-27
0.9869618858239577,0.008128570828210642,0.008128570828210642,2017-07-28
0.851193165733797,0.019068239439575915,0.019068239439575915,2017-07-31
0.4229987002141974,0.021806841295355206,0.0,2017-08-01
0.5733751258322903,0.006663791082525095,0.0,2017-08-02
0.1853840199960055,0.0037413485114308493,-0.0037413485114308493,2017-08-03
0.7555644498642906,0.021383465827650317,-0.021383465827650317,2017-08-04
0.8490652898463658,0.02020745193072272,0.02020745193072272,2017-08-07
0.18544906356020896,0.02543836504475844,-0.02543836504475844,2017-08-08
0.48797048255183384,0.019108526305312814,0.0,2017-08-09
0.22067359186706426,0.020462379087537303,-0.020462379087537303,2017-08-10
0.8406956338236466,0.022344960350303436,0.022344960350303436,2017-08-14
0.9068041138179903,0.04475541670254793,0.04475541670254793,2017-08-15
0.7267071470491019,0.013309966162930347,0.013309966162930347,2017-08-16
0.7310242913112612,0.025665803462723638,0.025665803462723638,2017-08-17
0.9872253364780903,0.0018905620497663366,0.0018905620497663366,2017-08-18
0.14195129754391422,0.009707155304731551,-0.009707155304731551,2017-08-21
0.14701380412331433,0.0008483833345977863,-0.0008483833345977863,2017-08-22
0.010268529038937602,0.03324061720464867,-0.03324061720464867,2017-08-23
0.5389182638222195,0.018744892363594876,0.0,2017-08-24
0.3185309494123899,0.03218589888431883,-0.03218589888431883,2017-08-25
0.07592586303614612,0.02607087709351338,-0.02607087709351338,2017-08-28
0.20746558492355116,0.01813378708074348,-0.01813378708074348,2017-08-29
0.385586586116084,0.017170548461640046,-0.017170548461640046,2017-08-30
0.910903663076328,0.004078995548120315,0.004078995548120315,2017-08-31
0.009569261024084619,0.02080095849124267,-0.02080095849124267,2017-09-01
0.4491031368145827,0.03149285820296649,0.0,2017-09-04
0.5358779110477173,0.02116567710405465,0.0,2017-09-05
0.9118748545276417,0.004585341807071362,0.004585341807071362,2017-09-06
0.944650625981297,0.006881840806313546,0.006881840806313546,2017-09-07
0.7045389641435598,0.019510020146638583,-0.019510020146638583,2017-09-08
0.2361731526601908,0.011975548663444557,-0.011975548663444557,2017-09-11
0.14640630180939818,0.027208089172521547,-0.027208089172521547,2017-09-12
0.9789882905804571,0.03746066670514607,0.03746066670514607,2017-09-13
0.4926207317857574,0.02971956690903992,0.0,2017-09-14
0.36258179962347936,0.0013126537660925568,-0.0013126537660925568,2017-09-15
0.8664390520211684,0.028680897924347,0.028680897924347,2017-09-19
0.5274337706434477,0.004427561611968334,0.0,2017-09-20
0.4253081272318102,0.02063875671526911,0.0,2017-09-21
0.40267830538226657,0.029974982684174343,0.0,2017-09-22
0.7998657619169981,0.01724686925755026,0.01724686925755026,2017-09-25
0.6506203935683731,0.0002571544115697648,0.0002571544115697648,2017-09-26
0.39285417059340066,0.02784282476535925,0.02784282476535925,2017-09-27
0.7710665127048778,0.05069662026934919,0.05069662026934919,2017-09-28
0.281738410714913,0.027505883256462273,-0.027505883256462273,2017-09-29
0.3259374390344656,0.005407131200195781,-0.005407131200195781,2017-10-02
0.9160494172316253,0.02222484013716763,0.02222484013716763,2017-10-03
0.26035411839004796,0.003014629606164237,-0.003014629606164237,2017-10-04
0.7805493443450622,0.013573676176551766,-0.013573676176551766,2017-10-05
0.04707817847655882,0.008473820663748192,-0.008473820663748192,2017-10-06
0.45839856615793795,0.005864072995405076,0.0,2017-10-10
0.765992907381081,4.1047860155026126e-05,4.1047860155026126e-05,2017-10-11
0.7251672908638713,0.005010839706206194,0.005010839706206194,2017-10-12
0.05765758440222524,0.007858909977894983,-0.007858909977894983,2017-10-13
0.9066717048261489,0.015091005496509038,0.015091005496509038,2017-10-16
0.7131543029597103,0.02595550506052646,-0.02595550506052646,2017-10-17
0.8238751036735548,0.00419618391003634,0.00419618391003634,2017-10-18
0.7494415570497289,0.017294264242271293,-0.017294264242271293,2017-10-19
0.24224408012700027,0.028873862826554547,-0.028873862826554547,2017-10-20
0.39239012606966206,0.03280080449880608,-0.03280080449880608,2017-10-23
0.4969823721579474,0.036523227352770644,0.0,2017-10-24
0.2782722839699521,0.022840221767753154,-0.022840221767753154,2017-10-25
0.18813791508939814,0.015658127511207928,-0.015658127511207928,2017-10-26
0.11076391218096582,0.02556379440438372,-0.02556379440438372,2017-10-27
0.11137561706292987,0.014298260413249969,-0.014298260413249969,2017-10-30
0.594751126108736,0.005720013177352623,0.0,2017-10-31
0.9469401146866238,0.006050155131250092,0.006050155131250092,2017-11-01
0.6717812356168805,0.005707148933433162,-0.005707148933433162,2017-11-02
0.23126593781423066,0.004500115751669028,-0.004500115751669028,2017-11-06
0.16681060827699246,0.004855025246689311,-0.004855025246689311,2017-11-07
0.2989210420011593,0.012496125386354688,-0.012496125386354688,2017-11-08
0.6662033762933737,0.004853827978412255,-0.004853827978412255,2017-11-09
0.456253532929336,0.01480997114220561,0.0,2017-11-10
0.215377789031983,0.015767954335101312,-0.015767954335101312,2017-11-13
0.7092109577145922,0.010526054183508448,0.010526054183508448,2017-11-14
0.34059659782290375,0.007148783641664524,-0.007148783641664524,2017-11-15
0.7065435443486958,0.005737432049232305,0.005737432049232305,2017-11-16
0.6101698307546618,0.0062935626243047155,0.0062935626243047155,2017-11-17
0.12039622930260596,0.0073061655315743036,-0.0073061655315743036,2017-11-20
0.027701723192658956,0.0322976373874188,-0.0322976373874188,2017-11-21
0.876229101809751,0.00793745045347922,0.00793745045347922,2017-11-22
0.19655238335819458,0.011650271999934042,-0.011650271999934042,2017-11-24
0.8265713264239372,0.002706066527909365,0.002706066527909365,2017-11-27
0.10109752260842497,0.02747465877769861,-0.02747465877769861,2017-11-28
0.6622299666690168,0.03991999519078185,0.03991999519078185,2017-11-29
0.6160873198369816,0.02412736854945449,0.02412736854945449,2017-11-30
0.3201023759226588,0.0290123154000337,-0.0290123154000337,2017-12-01
0.6610813792166642,0.007194057371462538,0.007194057371462538,2017-12-04
0.9173673791984358,0.003614813700052017,0.003614813700052017,2017-12-05
0.38909950351412403,0.0029606007443112865,-0.0029606007443112865,2017-12-06
0.5809201933041378,0.02716081421035777,0.0,2017-12-07
0.9678668045973757,0.011295989529372984,0.011295989529372984,2017-12-08
0.9671477316518863,0.02259508239685276,0.02259508239685276,2017-12-11
0.9028013191416826,0.0024397933768341164,0.0024397933768341164,2017-12-12
0.9824959946111292,0.015956937112401,0.015956937112401,2017-12-13
0.885991061169434,0.018436765007833315,0.018436765007833315,2017-12-14
0.43893897804511484,0.006189083071761461,0.0,2017-12-15
0.8839721489231174,0.025106002244775886,0.025106002244775886,2017-12-18
0.14455811781443328,0.015839413578098312,-0.015839413578098312,2017-12-19
0.0396589755745389,0.005969003575841072,-0.005969003575841072,2017-12-20
0.7415083446105932,0.002288924223936966,0.002288924223936966,2017-12-21
0.6708583312147909,0.015887041146659734,-0.015887041146659734,2017-12-22
0.49270961958389425,0.010989570890390422,0.0,2017-12-25
0.6308887083373006,0.0016399100371287797,0.0016399100371287797,2017-12-26
0.5028802346053682,0.060088863883834664,0.0,2017-12-27
0.6557281464612742,0.03639508772010242,0.03639508772010242,2017-12-28
0.923844986722586,0.007886718402682808,0.007886718402682808,2017-12-29
0.5290535218408812,0.004152829705206795,0.0,2018-01-04
0.5794354341604211,0.012815187204575995,0.0,2018-01-05
0.6549468144514542,0.007463535359992953,0.007463535359992953,2018-01-09
0.4065084794200672,0.0050334141511338805,0.0,2018-01-10
0.7123190880589095,0.027825525847676884,0.027825525847676884,2018-01-11
0.10541791915031073,0.019211201677944656,-0.019211201677944656,2018-01-12
0.07590658947418705,0.00034715837933798217,-0.00034715837933798217,2018-01-15
0.6359133826914697,0.018176385383879206,0.018176385383879206,2018-01-16
0.632776835783806,0.019399106234883633,0.019399106234883633,2018-01-17
0.6832686450708945,0.001119183059803115,-0.001119183059803115,2018-01-18
0.463090968752657,0.0027678572841096415,0.0,2018-01-19
0.7513599930844694,0.004388122883823303,0.004388122883823303,2018-01-22
0.15711696614927384,0.02369462379974132,-0.02369462379974132,2018-01-23
0.23602139777096054,0.01736124357138951,-0.01736124357138951,2018-01-24
0.6660387965346803,0.039457431157335514,0.039457431157335514,2018-01-25
0.5981415579588751,0.001992683718072631,0.0,2018-01-26
0.6309981866493053,0.026025986724447774,0.026025986724447774,2018-01-29
0.03674880871027941,0.0029637927134032464,-0.0029637927134032464,2018-01-30
0.7513782962280653,0.03847830097763809,-0.03847830097763809,2018-01-31
0.07907670293347502,0.0017138076515824184,-0.0017138076515824184,2018-02-01
0.49732326216487655,0.005876984086948971,0.0,2018-02-02
0.9023251544832112,0.007166557890619245,0.007166557890619245,2018-02-05
0.08003074001172372,0.003171122685365463,-0.003171122685365463,2018-02-06
0.4874736299077014,0.007973890485745353,0.0,2018-02-07
0.5007491201182126,0.009205582460453846,0.0,2018-02-08
0.3537310174312942,0.011165928015798266,-0.011165928015798266,2018-02-09
0.5341085696680553,0.02196408764477558,0.0,2018-02-13
0.7732211650380925,0.0024633380205731307,0.0024633380205731307,2018-02-14
0.11944227816983077,0.019666166065681622,-0.019666166065681622,2018-02-15
0.7099617091206687,0.03338053509382481,0.03338053509382481,2018-02-16
0.0928329071998717,0.029741871403819682,-0.029741871403819682,2018-02-19
0.11466488884588488,0.0093903290994928,-0.0093903290994928,2018-02-20
0.8777809458113136,0.0061314669799087795,0.0061314669799087795,2018-02-21
0.6075164773501617,0.0170315468411726,0.0170315468411726,2018-02-22
0.44626495589293014,0.007912429130972044,0.0,2018-02-23
0.3279938534175677,0.014930249718061518,-0.014930249718061518,2018-02-26
0.11567026757460386,0.014924816125810406,-0.014924816125810406,2018-02-27
0.6356587135437788,0.017635748102214185,-0.017635748102214185,2018-02-28
0.16925392323889576,0.0042031313862886475,-0.0042031313862886475,2018-03-01
0.062318750617555096,0.008742501428970414,-0.008742501428970414,2018-03-02
0.5672970974105325,0.020244511199148163,0.0,2018-03-05
0.7646772816254647,0.007724398167807877,0.007724398167807877,2018-03-06
0.08443410709605104,0.012596692245924827,-0.012596692245924827,2018-03-07
0.5375641584564089,0.020144962016455693,0.0,2018-03-08
0.7362870392949865,0.005854811800011382,0.005854811800011382,2018-03-09
0.58934411576695,0.008278523809584982,0.0,2018-03-12
0.3725677922348435,0.000564166344868347,-0.000564166344868347,2018-03-13
0.7906615358054656,0.014986304608511995,0.014986304608511995,2018-03-14
0.29578003394553476,0.01167103663760067,-0.01167103663760067,2018-03-15
0.24035454014861068,0.0041313838105648875,-0.0041313838105648875,2018-03-16
0.29064597969090133,0.008139363717242573,0.008139363717242573,2018-03-19
0.25540936371909784,0.02360036699882631,-0.02360036699882631,2018-03-20
0.23629244617392298,0.006212000831430548,0.006212000831430548,2018-03-22
0.6414620459049923,0.0030117855324389153,0.0030117855324389153,2018-03-23
0.8274654878505778,0.019657700048790958,0.019657700048790958,2018-03-26
0.4365225723195114,0.006694717099997798,0.0,2018-03-27
0.3267680514501661,0.008835825955470826,-0.008835825955470826,2018-03-28
0.23632099898875314,0.007130944833575289,0.007130944833575289,2018-03-29
0.540276603239989,0.019979557176940478,0.0,2018-03-30
0.9198742641720344,0.00753707465150258,0.00753707465150258,2018-04-02
0.6903685949035312,0.027010482109068926,0.027010482109068926,2018-04-03
0.04693357804281462,0.012300014463525242,-0.012300014463525242,2018-04-04
0.3063331411650194,0.002616121972422003,-0.002616121972422003,2018-04-05
0.3097825013682316,0.01477782077604037,0.01477782077604037,2018-04-06
0.29924823943774703,0.011314081837172368,-0.011314081837172368,2018-04-09
0.12527568914102694,0.017843020385155818,-0.017843020385155818,2018-04-10
0.5622479236851182,0.005912787854879667,0.0,2018-04-11
0.07018997686496575,0.02131515806709245,-0.02131515806709245,2018-04-12
0.4237417995302394,0.010363683170211654,0.0,2018-04-13
0.41736185184186647,0.02969096706225451,0.0,2018-04-16
0.998819372898096,0.0026358031730104926,0.0026358031730104926,2018-04-17
0.1580917613525331,0.00652431748918165,-0.00652431748918165,2018-04-18
0.6367733868574362,0.0014696729983664678,-0.0014696729983664678,2018-04-19
0.28790058038931265,0.01117859929441466,0.01117859929441466,2018-04-20
0.9241189325841058,0.01984747054924096,0.01984747054924096,2018-04-23
0.7292845653271799,0.008211684057557962,-0.008211684057557962,2018-04-24
0.9840511596107168,0.02925956283404107,0.02925956283404107,2018-04-25
0.7190676065840763,0.03499070367575289,0.03499070367575289,2018-04-26
0.9750874408050503,0.009672662819584366,0.009672662819584366,2018-04-27
0.8024852358703701,0.0003556153622453284,0.0003556153622453284,2018-05-01
0.3536367445994242,0.026245065447217476,-0.026245065447217476,2018-05-02
0.337213312226331,0.03035248318985201,-0.03035248318985201,2018-05-07
0.573583199500901,0.010444355351649778,0.0,2018-05-08
0.00041388617470350386,0.0009704593174183907,-0.0009704593174183907,2018-05-09
0.1801626368105631,0.04412938238570517,-0.04412938238570517,2018-05-10
0.1571945929898726,0.012300345557142036,-0.012300345557142036,2018-05-11
0.8612986411542426,0.031435448991630296,0.031435448991630296,2018-05-14
0.6620902683476918,0.007762870694863551,-0.007762870694863551,2018-05-15
0.8367913895195125,0.011131154636000694,0.011131154636000694,2018-05-16
0.34095792601631714,0.012743544280911203,-0.012743544280911203,2018-05-17
0.5718426590120068,0.007576528971028515,0.0,2018-05-18
0.11493720478745406,0.005686053382274339,-0.005686053382274339,2018-05-21
0.9233535874559029,0.01492162996119753,0.01492162996119753,2018-05-22
0.8974713963315549,0.041165967818638405,0.041165967818638405,2018-05-23
0.47023648340401747,0.01780681745884791,0.0,2018-05-24
0.49790877562762337,0.021206454844291227,0.0,2018-05-25
0.6399404388229684,0.032055664506843266,0.032055664506843266,2018-05-28
0.4842477608100151,0.004920568661432508,0.0,2018-05-29
0.7835607571659643,0.02731340422148516,0.02731340422148516,2018-05-30
0.5687700697167424,0.009329075720691953,0.0,2018-05-31
