f1,f2,profit,date
0.35338631762512596,0.01687798075415061,-0.01687798075415061,2016-09-13
0.41851325701189157,0.01130185040095179,0.0,2016-09-14
0.5739196059355498,0.0004465501786361636,0.0,2016-09-15
0.8658646892605131,0.03159407714077798,0.03159407714077798,2016-09-16
0.495373085523517,0.005053807942149237,0.0,2016-09-20
0.6286526495751318,0.007485051536651613,-0.007485051536651613,2016-09-21
0.2554560842710646,0.006579642348458116,-0.006579642348458116,2016-09-23
0.7895757539022501,0.005499026090892753,0.005499026090892753,2016-09-26
0.2321616669324491,0.014507075454762448,-0.014507075454762448,2016-09-27
0.5997941101736036,0.0502955417745341,0.0,2016-09-28
0.5702293623671919,0.007427383922036814,0.0,2016-09-29
0.558762061994417,0.030945592766792866,0.0,2016-09-30
0.6211463142515491,0.03134043872066782,0.03134043872066782,2016-10-03
0.3132455996163078,0.00312711748491969,-0.00312711748491969,2016-10-04
0.28607120583600865,0.007937274843725478,-0.007937274843725478,2016-10-05
0.7752921608048834,0.014828950527994753,0.014828950527994753,2016-10-06
0.2020627434370843,0.009011245491534323,0.009011245491534323,2016-10-07
0.5346387273286739,0.006002133305705849,0.0,2016-10-11
0.5820029366549675,0.012997677235467194,0.0,2016-10-12
0.7484070206976282,0.009748744783785552,0.009748744783785552,2016-10-13
0.43041518626593933,0.010234930423984922,0.0,2016-10-14
0.1422222470140707,0.0019670772862987796,-0.0019670772862987796,2016-10-17
0.8853910570512483,0.03244281242986245,0.03244281242986245,2016-10-18
0.8187362287675048,4.2612207664477314e-05,4.2612207664477314e-05,2016-10-19
0.06369559686920412,0.020325195376122793,-0.020325195376122793,2016-10-20
0.9458021135233724,0.0025936147931584098,0.0025936147931584098,2016-10-21
0.7368543064361636,0.001430790054805329,0.001430790054805329,2016-10-24
0.0535139161372733,0.01668872485045958,-0.01668872485045958,2016-10-25
0.8847906639023447,0.022273460718936045,0.022273460718936045,2016-10-26
0.9692536140849458,0.019800417672310784,0.019800417672310784,2016-10-27
0.3242832433024452,0.0038036144215009998,-0.0038036144215009998,2016-10-28
0.6183601097965062,0.007103502729820902,0.007103502729820902,2016-10-31
0.18880397867118037,0.04451068543690864,-0.04451068543690864,2016-11-01
0.8179068196621111,0.02093205289285562,0.02093205289285562,2016-11-02
0.6496248701001094,0.0037453102252311492,0.0037453102252311492,2016-11-04
0.3597617107291994,0.014392636620686605,-0.014392636620686605,2016-11-07
0.008268764421081931,0.00451939085581336,-0.00451939085581336,2016-11-08
0.08800950906491678,0.0008646044351388523,-0.0008646044351388523,2016-11-09
0.9168131580255361,0.03937975732825657,0.03937975732825657,2016-11-10
0.38658416050907873,0.004742550941845722,-0.004742550941845722,2016-11-11
0.496020536129402,0.010180846729858636,0.0,2016-11-14
0.47529909346052224,0.012395739399628167,0.0,2016-11-15
0.19215646304596257,0.00025344497549528396,-0.00025344497549528396,2016-11-16
0.8563169639148229,0.0007893072627642506,0.0007893072627642506,2016-11-17
0.1612024843622768,0.00564021742111819,-0.00564021742111819,2016-11-18
0.6752488275882786,0.0013889293304944433,0.0013889293304944433,2016-11-21
0.018737682646618792,0.02380677253583477,-0.02380677253583477,2016-11-22
0.40616860858152193,0.024149906603018433,0.0,2016-11-24
0.07423917551166581,0.007752990571558003,-0.007752990571558003,2016-11-25
0.7954407723119551,0.0018070527197755195,0.0018070527197755195,2016-11-28
0.5044299048388715,0.00813526333451517,0.0,2016-11-29
0.48224181382647247,0.014674617168296072,0.0,2016-11-30
0.7111978486014434,0.010931591735194961,0.010931591735194961,2016-12-01
0.2549208132210782,0.01167546151462005,0.01167546151462005,2016-12-02
0.016491102958991144,0.006349952306003636,-0.006349952306003636,2016-12-05
0.7049059180771887,0.019234440211430833,0.019234440211430833,2016-12-06
0.8932197665039135,0.03791326935343357,0.03791326935343357,2016-12-07
0.6451951285263788,0.007466542732444192,0.007466542732444192,2016-12-08
0.35664565738574827,0.00678371370545853,-0.00678371370545853,2016-12-09
0.16161133805488603,0.019203991689595648,-0.019203991689595648,2016-12-12
0.527242707753126,0.024435674322411435,0.0,2016-12-13
0.17207885248694832,0.008655136605566431,-0.008655136605566431,2016-12-14
0.07444141091783851,0.011580757150594825,-0.011580757150594825,2016-12-15
0.24706743931498254,0.01290845170404236,-0.01290845170404236,2016-12-16
0.5444982656947508,0.019137535363933478,0.0,2016-12-19
0.10467296343544219,0.010445828885433292,-0.010445828885433292,2016-12-20
0.13073262590019052,0.01450634379256858,-0.01450634379256858,2016-12-21
0.5335477592060139,0.021561923584089916,0.0,2016-12-22
0.08819775005379582,0.001980327699513265,-0.001980327699513265,2016-12-26
0.18261361622781414,0.02330608428978092,-0.02330608428978092,2016-12-27
0.19423791543721847,0.012389744403779475,-0.012389744403779475,2016-12-28
0.06519499235424864,0.008262383880013862,-0.008262383880013862,2016-12-29
0.7359373201856014,0.01088980426636642,0.01088980426636642,2016-12-30
0.8469462970056038,0.046286202685425465,0.046286202685425465,2017-01-04
0.21259687575676423,0.01728532580706602,-0.01728532580706602,2017-01-05
0.13253192999657804,0.001956807112919031,-0.001956807112919031,2017-01-06
0.47515638106298186,0.027309727291987947,0.0,2017-01-10
0.5250329583968348,0.0065895867703760855,0.0,2017-01-11
0.4490642212005195,0.012199767271013255,0.0,2017-01-12
0.6908861042822698,0.00014502616305526848,0.00014502616305526848,2017-01-13
0.6088889953497185,0.011204917503205314,0.011204917503205314,2017-01-16
0.5132601994796641,0.028506127953070292,0.0,2017-01-17
0.6639504981462564,0.00391563966563862,0.00391563966563862,2017-01-18
0.34086972861051523,0.022161210634159628,-0.022161210634159628,2017-01-19
0.86149099450643,0.013537006879114773,0.013537006879114773,2017-01-20
0.8459916812151692,0.014220594377583889,0.014220594377583889,2017-01-23
0.5331142279030942,0.006717101206751792,0.0,2017-01-24
0.566469704919938,0.011156954542715406,0.0,2017-01-25
0.8115642464253074,0.040647252994970504,0.040647252994970504,2017-01-26
0.5565403289478832,0.012764214087681277,0.0,2017-01-27
0.3231791079087061,0.004371924116488109,-0.004371924116488109,2017-01-30
0.46177482727764196,0.013152328431405316,0.0,2017-01-31
0.9804981473346337,0.015205991476982532,0.015205991476982532,2017-02-01
0.5868532628234135,0.01579551387463991,0.0,2017-02-02
0.44780555170503666,0.02935786809376521,0.0,2017-02-03
0.6888783165733909,0.0190871804240106,0.0190871804240106,2017-02-06
0.498464435385956,0.010338307777460677,0.0,2017-02-07
0.1335864495011584,0.000315501438247655,-0.000315501438247655,2017-02-08
0.00033142035305111506,0.009619116891194641,-0.009619116891194641,2017-02-09
0.05681426030815351,0.008153282446103447,-0.008153282446103447,2017-02-10
0.7143494887831661,0.006710647816218775,0.006710647816218775,2017-02-13
0.802105801144546,0.009679591794803892,0.009679591794803892,2017-02-14
0.3307091021520876,0.03216747198623288,-0.03216747198623288,2017-02-15
0.7320022340410245,0.03183935628188054,0.03183935628188054,2017-02-16
0.9781488829007164,0.002835292141837679,0.002835292141837679,2017-02-17
0.09334414397588575,0.019983685995527713,-0.019983685995527713,2017-02-20
0.26123828438839336,0.03289327022214576,-0.03289327022214576,2017-02-21
0.3759721109243088,0.024888375193773644,-0.024888375193773644,2017-02-22
0.8966551854495588,0.00423707431898325,0.00423707431898325,2017-02-23
0.3561839882668756,0.0035827937189197223,0.0035827937189197223,2017-02-24
0.30561987349285047,0.007973709085695722,0.007973709085695722,2017-02-27
0.8700491872120896,0.05449195752800566,0.05449195752800566,2017-02-28
0.07551235989183347,0.006194651069212339,-0.006194651069212339,2017-03-01
0.6261101499253405,0.026745008706332448,0.026745008706332448,2017-03-02
0.47084831972059493,0.005938458759882903,0.0,2017-03-03
0.38421848034305495,0.02128646480486772,-0.02128646480486772,2017-03-06
0.49094887335327664,0.00824246571601679,0.0,2017-03-07
0.20742798302414067,0.04390002217378084,-0.04390002217378084,2017-03-08
0.6545726566514553,0.007362759672857118,0.007362759672857118,2017-03-09
0.9808637901928796,0.0074876915345630695,0.0074876915345630695,2017-03-10
0.09431246246441616,0.009663617535798748,-0.009663617535798748,2017-03-13
0.3245850598790111,0.010410126661705175,0.010410126661705175,2017-03-14
0.8675264522986817,0.00045184351102385827,0.00045184351102385827,2017-03-15
0.39763248899400006,0.0003725499346439597,0.0003725499346439597,2017-03-16
0.5461363508185811,0.025187253739411577,0.0,2017-03-17
0.8122333594804271,0.005604810923666984,0.005604810923666984,2017-03-21
0.14017309871326544,0.019269196434978035,-0.019269196434978035,2017-03-22
0.6691825432343073,0.010724725866047922,0.010724725866047922,2017-03-23
0.9230765740804886,0.013413293112633649,0.013413293112633649,2017-03-24
0.04685550459118171,0.014878225982170652,-0.014878225982170652,2017-03-27
0.2561359333633618,0.004135284802156159,0.004135284802156159,2017-03-28
0.7086056490514255,0.0016118981237180161,-0.0016118981237180161,2017-03-29
0.354081955794294,0.0050631911213531245,0.0050631911213531245,2017-03-30
0.8558309405701197,0.002604519383714266,0.002604519383714266,2017-03-31
0.8123489551921391,0.03567938247374592,0.03567938247374592,2017-04-03
0.008418594646153355,0.007082340271088961,-0.007082340271088961,2017-04-04
0.0563518318895706,0.00976594318378746,-0.00976594318378746,2017-04-05
0.7440942440376014,0.0007826475398020922,0.0007826475398020922,2017-04-06
0.6382306025498528,0.004439407178314667,-0.004439407178314667,2017-04-07
0.2309288270283869,0.009217294640503042,-0.009217294640503042,2017-04-10
0.16802186657818585,0.02679055315198643,-0.02679055315198643,2017-04-11
0.8794967762044024,0.03475644063737434,0.03475644063737434,2017-04-12
0.16191150844492253,0.02963117501289493,-0.02963117501289493,2017-04-13
0.3795048941290008,0.01358592476556487,-0.01358592476556487,2017-04-14
0.8147516960855175,0.014706400249211982,0.014706400249211982,2017-04-17
0.23209414713743148,0.0013339321031158524,-0.0013339321031158524,2017-04-18
0.9422446584375866,0.010901145214613902,0.010901145214613902,2017-04-19
0.9098238103470672,0.004250270093540792,0.004250270093540792,2017-04-20
0.28298019771031635,0.009177308590046188,-0.009177308590046188,2017-04-21
0.7318858613600766,0.012873528103486222,-0.012873528103486222,2017-04-24
0.7700817997757095,0.03660208783421015,0.03660208783421015,2017-04-25
0.8970389693295092,0.036647825898333056,0.036647825898333056,2017-04-26
0.24105078577512173,0.0217788372788576,0.0217788372788576,2017-04-27
0.14697927079612616,0.019559160317965743,-0.019559160317965743,2017-04-28
0.9113773862724274,0.0005166392404576468,0.0005166392404576468,2017-05-01
0.43697052173792417,0.0034413117147034673,0.0,2017-05-02
0.3286017319424692,0.043450337734594974,-0.043450337734594974,2017-05-08
0.5512225607482958,0.018935494999078248,0.0,2017-05-09
0.250992707598397,0.0017493767566075713,-0.0017493767566075713,2017-05-10
0.4081990948521279,0.00924369256273593,0.0,2017-05-11
0.5725280515673359,0.018490683061432412,0.0,2017-05-12
0.264991324386472,0.003004372381325615,-0.003004372381325615,2017-05-15
0.41896249313841294,0.00824034245663463,0.0,2017-05-16
0.5512491250480468,0.014622075986624263,0.0,2017-05-17
0.5851750568221875,0.004175807415868084,0.0,2017-05-18
0.011330657954333412,0.01745461882162735,-0.01745461882162735,2017-05-19
0.029966272208711175,0.036429440035389685,-0.036429440035389685,2017-05-22
0.47132519744642387,0.005667690350537991,0.0,2017-05-23
0.5948886712205588,0.008917007345680603,0.0,2017-05-24
0.6396451582301553,0.01801200157224703,-0.01801200157224703,2017-05-25
0.008957342270916158,0.0007709716917714459,-0.0007709716917714459,2017-05-26
0.25751939560347237,0.007709885741317159,-0.007709885741317159,2017-05-29
0.36132787150418466,0.011440085078145699,-0.011440085078145699,2017-05-30
0.8485596864122196,0.03581429575618205,0.03581429575618205,2017-05-31
0.9763320420269802,0.0036468447313256843,0.0036468447313256843,2017-06-01
0.32277989686898856,0.001959871176100672,-0.001959871176100672,2017-06-02
0.5312060046636535,0.014106636514606908,0.0,2017-06-05
0.3748964556243811,0.023269382412479854,-0.023269382412479854,2017-06-06
0.5311583167400337,0.006481027141414135,0.0,2017-06-07
0.753665438184426,0.013941845840969972,-0.013941845840969972,2017-06-08
0.910639076831459,0.02867102439801022,0.02867102439801022,2017-06-09
0.9565027354718304,0.008103319552728869,0.008103319552728869,2017-06-12
0.6610939235170397,0.0007659856092644976,-0.0007659856092644976,2017-06-13
0.3647103896126299,0.0406344819732949,-0.0406344819732949,2017-06-14
0.288296217728373,0.007427842014244332,-0.007427842014244332,2017-06-15
0.08271817071682719,0.008017013856816435,-0.008017013856816435,2017-06-16
0.07637316411943351,0.005792349692172101,-0.005792349692172101,2017-06-19
0.4166920381584942,0.0011074102292699596,0.0,2017-06-20
0.27967962079177155,0.0018422382407391172,-0.0018422382407391172,2017-06-21
0.714977523956034,0.00044058595463147696,0.00044058595463147696,2017-06-22
0.6195892316945625,0.014935801393636667,0.014935801393636667,2017-06-23
0.9493850038673155,0.011045397691657381,0.011045397691657381,2017-06-26
0.05312580318720295,0.011098733358973914,-0.011098733358973914,2017-06-27
0.9233048682534143,0.0036426505030768145,0.0036426505030768145,2017-06-28
0.007285212682348052,0.04342834808817043,-0.04342834808817043,2017-06-29
0.8433366196145734,0.026778593157906625,0.026778593157906625,2017-06-30
0.9162707444066623,0.020328785169904922,0.020328785169904922,2017-07-03
0.5942415798176869,0.02241292986009292,0.0,2017-07-04
0.6789496851844691,0.02682386798849655,0.02682386798849655,2017-07-05
0.40206469277932755,0.014473464315204283,0.0,2017-07-06
0.8619534704119661,0.017130223598214995,0.017130223598214995,2017-07-07
0.44472233334398414,0.0008899188282395894,0.0,2017-07-10
0.1847545158804217,0.00964242789945743,-0.00964242789945743,2017-07-11
0.009535826202436648,0.006186885968560711,-0.006186885968560711,2017-07-12
0.31590125537403335,0.02285060395763181,0.02285060395763181,2017-07-13
0.48592239434701623,0.0004495095657265741,0.0,2017-07-14
0.393546390769953,0.008432868354858035,-0.008432868354858035,2017-07-18
0.16910168123649705,0.007741766591673601,-0.007741766591673601,2017-07-19
0.012499674328204091,0.02372151728000942,-0.02372151728000942,2017-07-20
0.7524024445631435,0.005302402144052498,0.005302402144052498,2017-07-21
0.23308841100725497,0.006921972206590283,0.006921972206590283,2017-07-24
0.2104168707063856,0.027025437283299345,-0.027025437283299345,2017-07-25
0.1326471442723821,0.015235617933922975,-0.015235617933922975,2017-07-26
0.6501265730237714,0.0007786729290753885,0.0007786729290753885,2017-07-27
0.04736601840679999,0.02401048267627122,-0.02401048267627122,2017-07-28
0.5918478036551978,0.04280234906578856,0.0,2017-07-31
0.6603943376693162,0.005145570017311414,0.005145570017311414,2017-08-01
0.6771235763587149,0.004789162007861485,0.004789162007861485,2017-08-02
0.4634945573558472,0.007774315350922509,0.0,2017-08-03
0.3912747102044758,0.006111275711836585,-0.006111275711836585,2017-08-04
0.1388713643639703,0.006218928202917075,-0.006218928202917075,2017-08-07
0.8576784358522038,0.007786246420081458,0.007786246420081458,2017-08-08
0.10391453728461963,0.008843515049022222,-0.008843515049022222,2017-08-09
0.12658333080249162,0.023066262868558573,-0.023066262868558573,2017-08-10
0.27390660707840975,0.012212549162580128,-0.012212549162580128,2017-08-14
0.2503468079409251,0.01173174690278575,0.01173174690278575,2017-08-15
0.05155193376924705,0.022595340529382443,-0.022595340529382443,2017-08-16
0.09353864456542116,0.007237726757698215,-0.007237726757698215,2017-08-17
0.7432557904918381,0.024600433436096306,0.024600433436096306,2017-08-18
0.8195094461627532,0.01748798862226784,0.01748798862226784,2017-08-21
0.10170092522924534,0.03469222528146859,-0.03469222528146859,2017-08-22
0.23712731340454363,0.023941830194705138,-0.023941830194705138,2017-08-23
0.6735762346012609,0.018985846840823186,0.018985846840823186,2017-08-24
0.8694631702171024,0.01874074300466808,0.01874074300466808,2017-08-25
0.8830523106760554,0.014485205021743155,0.014485205021743155,2017-08-28
0.00905609546193542,0.007658716863829995,-0.007658716863829995,2017-08-29
0.9459770112213634,0.0010950542968302692,0.0010950542968302692,2017-08-30
0.36333990070357025,0.02492991030739925,-0.02492991030739925,2017-08-31
0.17304794713846627,0.023286612458890524,-0.023286612458890524,2017-09-01
0.7571956716828551,0.0017341194243708424,0.0017341194243708424,2017-09-04
0.5781227323414733,0.012719072032894312,0.0,2017-09-05
0.6605580950517083,0.039476573665791874,0.039476573665791874,2017-09-06
0.06319908515043093,0.002455041367455072,-0.002455041367455072,2017-09-07
0.48749176795452787,0.023462741332426963,0.0,2017-09-08
0.8796473758224379,0.017554857348063703,0.017554857348063703,2017-09-11
0.7360261092303438,0.013514848731996813,0.013514848731996813,2017-09-12
0.9588382276725643,0.01646500984459109,0.01646500984459109,2017-09-13
0.6910753658994291,0.001542768806251069,0.001542768806251069,2017-09-14
0.07848233406864202,0.019900012485947607,-0.019900012485947607,2017-09-15
0.017979304687874453,0.004605211347029926,-0.004605211347029926,2017-09-19
0.49750272040739485,0.004301144013274659,0.0,2017-09-20
0.2256810022636898,0.005052013866004845,-0.005052013866004845,2017-09-21
0.3799085892819072,0.022251466426890545,-0.022251466426890545,2017-09-22
0.3537968132330993,0.010104112132685085,-0.010104112132685085,2017-09-25
0.09464959583776955,0.012541983897567008,-0.012541983897567008,2017-09-26
0.6084226590442957,0.015984040132510344,0.015984040132510344,2017-09-27
0.4533795979056868,0.006426330495114676,0.0,2017-09-28
0.7056511458203134,0.007088228851686004,0.007088228851686004,2017-09-29
0.2408719930675901,0.02616619851250222,-0.02616619851250222,2017-10-02
0.4837591639952974,0.03422836754241164,0.0,2017-10-03
0.05687421926891367,0.007652633283015387,-0.007652633283015387,2017-10-04
0.4399799831200393,0.011173634173254694,0.0,2017-10-05
0.33083033625768477,0.016638914366602347,-0.016638914366602347,2017-10-06
0.40362977060556715,0.0025046016937202223,0.0,2017-10-10
0.013368530386296706,0.00022536771471035332,-0.00022536771471035332,2017-10-11
0.8343382968253129,0.011241847812310508,0.011241847812310508,2017-10-12
0.07530642457949188,0.02468585982422407,-0.02468585982422407,2017-10-13
0.38278412283753727,0.03831327024933293,-0.03831327024933293,2017-10-16
0.2061579311258448,0.014432368458958952,-0.014432368458958952,2017-10-17
0.2629504945296569,0.033361921747789146,-0.033361921747789146,2017-10-18
0.688645753119374,0.025274357265815582,0.025274357265815582,2017-10-19
0.2538873007914385,0.024003347711176716,-0.024003347711176716,2017-10-20
0.24476414928174817,0.02247937149040248,-0.02247937149040248,2017-10-23
0.5484333520700982,0.0041301988663757176,0.0,2017-10-24
0.6829797267971665,0.015223007910592333,-0.015223007910592333,2017-10-25
0.5143890703077552,0.01433516174641673,0.0,2017-10-26
0.4246910427205458,0.016225200849118028,0.0,2017-10-27
0.7846881360608055,0.015240011153553968,0.015240011153553968,2017-10-30
0.1677182527439246,0.016455704581225365,-0.016455704581225365,2017-10-31
0.696972138609861,0.0006763554097766195,0.0006763554097766195,2017-11-01
0.9718509957794377,0.007775543865541705,0.007775543865541705,2017-11-02
0.6621930764988374,0.02381984620991247,0.02381984620991247,2017-11-06
0.7744975061489822,0.018933897864753843,0.018933897864753843,2017-11-07
0.40150608729370196,0.016606126621410262,0.0,2017-11-08
0.689074430285154,0.0001280709037632128,0.0001280709037632128,2017-11-09
0.708748787094654,0.005426150148327511,0.005426150148327511,2017-11-10
0.8417092809336265,0.002301805306124087,0.002301805306124087,2017-11-13
0.08200225661205651,0.01700119685506972,-0.01700119685506972,2017-11-14
0.2296549077358837,0.005613464707248914,-0.005613464707248914,2017-11-15
0.7155105652746113,0.004226238354211062,0.004226238354211062,2017-11-16
0.6650093870198991,0.0425167776351022,0.0425167776351022,2017-11-17
0.5235805500629948,0.003972589075922441,0.0,2017-11-20
0.4960525016433158,0.032275940522541444,0.0,2017-11-21
0.3129124369624816,0.02106874949808963,0.02106874949808963,2017-11-22
0.16844465810348896,0.027133897059345928,-0.027133897059345928,2017-11-24
0.6854297042116256,0.003688801089047493,-0.003688801089047493,2017-11-27
0.10046091567522464,0.008536264984636586,-0.008536264984636586,2017-11-28
0.12358225845439885,0.03797660949095367,-0.03797660949095367,2017-11-29
0.35790533994175433,0.020241253121505553,-0.020241253121505553,2017-11-30
0.07678887231176013,0.038385088069510985,-0.038385088069510985,2017-12-01
0.21101517402646774,0.017987845614915274,0.017987845614915274,2017-12-04
0.4035166024248641,0.023739486560879212,0.0,2017-12-05
0.413467806566035,0.03012824203807095,0.0,2017-12-06
0.9493190245128317,0.022189680694794756,0.022189680694794756,2017-12-07
0.8538313113115678,0.011176586058136293,0.011176586058136293,2017-12-08
0.1086934567003296,0.017831612194818356,-0.017831612194818356,2017-12-11
0.8273983783490946,0.007874052422170794,0.007874052422170794,2017-12-12
0.5643990327253755,0.026629394406909958,0.0,2017-12-13
0.8626914095763375,0.011296882885273609,0.011296882885273609,2017-12-14
0.45731250081832775,0.027090005735392053,0.0,2017-12-15
0.5941320588643823,0.012849600286148198,0.0,2017-12-18
0.7878080557363144,0.01046119814366664,-0.01046119814366664,2017-12-19
0.48194094984499014,0.007340261314183885,0.0,2017-12-20
0.8580227318443174,0.0005993969565410094,0.0005993969565410094,2017-12-21
0.9382888678421062,0.010156020145541702,0.010156020145541702,2017-12-22
0.08826171950175887,0.002670343759385105,-0.002670343759385105,2017-12-25
0.46464206858579515,0.008405704555899755,0.0,2017-12-26
0.49495410679668583,0.013989325459569836,0.0,2017-12-27
0.8567702905958857,0.013055905823819129,0.013055905823819129,2017-12-28
0.34418011385629743,0.0031472884797446063,-0.0031472884797446063,2017-12-29
0.7922630324353284,0.0011122746702941755,0.0011122746702941755,2018-01-04
0.645301563829765,0.019254551375262673,-0.019254551375262673,2018-01-05
0.11782301924803273,0.01038326672545205,-0.01038326672545205,2018-01-09
0.6516729601196334,0.007743764864549,-0.007743764864549,2018-01-10
0.02648950119814575,0.0074561845063059445,-0.0074561845063059445,2018-01-11
0.376518626795476,0.00294112901353426,-0.00294112901353426,2018-01-12
0.2143311859648247,0.026765807052737435,-0.026765807052737435,2018-01-15
0.11266422378193797,0.03296682567830561,-0.03296682567830561,2018-01-16
0.7902985149107639,0.0008279102129007485,0.0008279102129007485,2018-01-17
0.16417354675038198,0.038541051116497214,-0.038541051116497214,2018-01-18
0.08557583204896158,0.017719005834915095,-0.017719005834915095,2018-01-19
0.16790759612249517,0.017862258450217192,-0.017862258450217192,2018-01-22
0.29202470297285454,0.012975484124702086,-0.012975484124702086,2018-01-23
0.6037064879352805,0.0068019111285242935,0.0068019111285242935,2018-01-24
0.8126856635742962,4.405770856438261e-05,4.405770856438261e-05,2018-01-25
0.9750087730720954,0.02316130713636425,0.02316130713636425,2018-01-26
0.7064861676204814,0.009034650751247377,0.009034650751247377,2018-01-29
0.2014821856047757,0.022615424553676825,-0.022615424553676825,2018-01-30
0.4100791404103642,0.014292941877021806,0.0,2018-01-31
0.31197733182185583,0.02014071990461622,-0.02014071990461622,2018-02-01
0.7009131202063306,0.006557751818407656,-0.006557751818407656,2018-02-02
0.7463489359795287,0.00030811409286939204,0.00030811409286939204,2018-02-05
0.8986710234951076,0.002870663486410702,0.002870663486410702,2018-02-06
0.9191176430538383,0.02324601885866389,0.02324601885866389,2018-02-07
0.3500100559190469,0.018194145564917167,-0.018194145564917167,2018-02-08
0.45865310273632875,0.019288550767139784,0.0,2018-02-09
0.9474883732454382,0.005495357092813132,0.005495357092813132,2018-02-13
0.050386210480752425,0.015334345332110436,-0.015334345332110436,2018-02-14
0.9686918480938622,0.012678388600952634,0.012678388600952634,2018-02-15
0.908254744364543,0.03819365616511104,0.03819365616511104,2018-02-16
0.8258030088004529,0.006790542808081112,0.006790542808081112,2018-02-19
0.6114767475732429,0.015219519559827305,0.015219519559827305,2018-02-20
0.04340596343518843,0.006409046226482225,-0.006409046226482225,2018-02-21
0.34863005004917924,0.025188648766643118,-0.025188648766643118,2018-02-22
0.6079079529555037,0.029032734163175672,0.029032734163175672,2018-02-23
0.3476730584891764,0.03850617956320976,-0.03850617956320976,2018-02-26
0.2323852849949396,0.00942757101859987,0.00942757101859987,2018-02-27
0.6734949142679524,0.032832231359656176,0.032832231359656176,2018-02-28
0.6299586660549173,0.019935574589316402,-0.019935574589316402,2018-03-01
0.014621588296452992,0.022220528977419666,-0.022220528977419666,2018-03-02
0.1893676589751353,0.022153242101988293,-0.022153242101988293,2018-03-05
0.6510787301556483,0.013641768263031094,0.013641768263031094,2018-03-06
0.9574864292954951,0.011811262859091011,0.011811262859091011,2018-03-07
0.36958669228963426,0.00657426537704521,-0.00657426537704521,2018-03-08
0.5930342575543897,0.017504589657553107,0.0,2018-03-09
0.31821384614198034,0.019224039555197133,-0.019224039555197133,2018-03-12
0.2047749893428814,0.0022300175995564535,-0.0022300175995564535,2018-03-13
0.6957633041097825,0.012852928803881699,0.012852928803881699,2018-03-14
0.7661399382174999,0.0040585071994032815,0.0040585071994032815,2018-03-15
0.29161609513670106,0.030495077346816987,0.030495077346816987,2018-03-16
0.21331473891097774,0.00391569300371517,-0.00391569300371517,2018-03-19
0.07814808501631876,0.0003336130722439282,-0.0003336130722439282,2018-03-20
0.882108905142595,0.01910267318841511,0.01910267318841511,2018-03-22
0.36050365373907167,0.014170243856608963,-0.014170243856608963,2018-03-23
0.042761471211029245,0.012189566545816884,-0.012189566545816884,2018-03-26
0.6108398102495385,0.021075880803164415,0.021075880803164415,2018-03-27
0.32113188592488107,0.010844087638578817,-0.010844087638578817,2018-03-28
0.7960956063360816,0.026171068908987554,0.026171068908987554,2018-03-29
0.7662255996312217,0.003936381285567727,0.003936381285567727,2018-03-30
0.786413283553551,0.0007721636912140937,-0.0007721636912140937,2018-04-02
0.9873784710988169,0.024623969868637567,0.024623969868637567,2018-04-03
0.9284269644813694,0.0022255234622898046,0.0022255234622898046,2018-04-04
0.3735131099744101,0.0011797978129473928,-0.0011797978129473928,2018-04-05
0.42111994058156565,0.021939274094505953,0.0,2018-04-06
0.26996103266463767,0.0016264773419356398,-0.0016264773419356398,2018-04-09
0.6308365259657507,0.011353897531375098,0.011353897531375098,2018-04-10
0.43905094171462233,0.0023875894554066033,0.0,2018-04-11
0.6364844354744291,0.012122990280239278,0.012122990280239278,2018-04-12
0.8644630480726444,0.01758166331682446,0.01758166331682446,2018-04-13
0.0022131023948578354,0.01200643136158455,-0.01200643136158455,2018-04-16
0.17961583835527173,0.006716779916957299,-0.006716779916957299,2018-04-17
0.3337438883148356,0.01369402224311568,-0.01369402224311568,2018-04-18
0.16404561391779426,0.04214747240473688,-0.04214747240473688,2018-04-19
0.5395900296764058,0.011912699216301587,0.0,2018-04-20
0.531881194505017,0.011536445975659775,0.0,2018-04-23
0.11906955778196737,0.05316479905994907,-0.05316479905994907,2018-04-24
0.8873765431828661,0.0028499419249768477,0.0028499419249768477,2018-04-25
0.6885567647244485,0.013188467963111412,0.013188467963111412,2018-04-26
0.478932029735196,0.016639711565494514,0.0,2018-04-27
0.0022374927565992353,0.015582741025845784,-0.015582741025845784,2018-05-01
0.16528232066747828,0.01291459633943359,-0.01291459633943359,2018-05-02
0.2462610033316841,0.012540869054660484,-0.012540869054660484,2018-05-07
0.3279226303196311,0.000924467527177435,-0.000924467527177435,2018-05-08
0.5994935632666508,0.023176984425547654,0.0,2018-05-09
0.8733164391413084,0.02081721804498192,0.02081721804498192,2018-05-10
0.16010542586616117,0.0042285822851003225,-0.0042285822851003225,2018-05-11
0.027682574870275034,0.028133684156357752,-0.028133684156357752,2018-05-14
0.7258737594329099,0.0343138834034057,0.0343138834034057,2018-05-15
0.16394229836577257,0.017877416156198513,-0.017877416156198513,2018-05-16
0.3413853559325265,0.03132567330732124,0.03132567330732124,2018-05-17
0.15583314687244232,0.008019960867607975,-0.008019960867607975,2018-05-18
0.08283061835569272,0.010223859942337293,-0.010223859942337293,2018-05-21
0.8385824514254248,0.0021642558991926417,0.0021642558991926417,2018-05-22
0.1725722917499205,0.023341584458190488,-0.023341584458190488,2018-05-23
0.4180711328502572,0.020618958815160238,0.0,2018-05-24
