f1,f2,profit,date
0.45612906412511856,0.025269402551133635,0.0,2016-09-13
0.0370230475903931,0.012421382868151556,-0.012421382868151556,2016-09-14
0.7367683202164125,0.028705148319958667,0.028705148319958667,2016-09-15
0.008586184830369437,0.0024625977466223962,-0.0024625977466223962,2016-09-16
0.6333159824736031,0.008135660854609449,0.008135660854609449,2016-09-20
0.9611317393981833,0.015951806020433317,0.015951806020433317,2016-09-21
0.2646795323954583,0.004524239648869792,-0.004524239648869792,2016-09-23
0.21019298488244897,0.005473373801266073,-0.005473373801266073,2016-09-26
0.37141718161783754,0.0056808077764216045,0.0056808077764216045,2016-09-27
0.1535353507105779,0.022941779801427607,-0.022941779801427607,2016-09-28
0.46367183157322167,0.007823565596208266,0.0,2016-09-29
0.4760503227117612,0.014657157356011056,0.0,2016-09-30
0.3479585613631395,0.029517637209242727,-0.029517637209242727,2016-10-03
0.25964580621339495,0.013140097771734641,-0.013140097771734641,2016-10-04
0.4570900561827863,0.0058352236189001105,0.0,2016-10-05
0.3690187434179967,0.03964012956012045,-0.03964012956012045,2016-10-06
0.4659295744062233,0.013372090256218964,0.0,2016-10-07
0.30172292862912387,0.006497596151580585,-0.006497596151580585,2016-10-11
0.7012791566182034,0.03696794690643652,0.03696794690643652,2016-10-12
0.20328454781086114,0.016197164400855547,-0.016197164400855547,2016-10-13
0.19780201562078126,0.0009677712400315964,-0.0009677712400315964,2016-10-14
0.607189619289936,0.00518563444264141,0.00518563444264141,2016-10-17
0.3017553229976141,0.03463285290518178,-0.03463285290518178,2016-10-18
0.47782962836310083,0.0055108217962064375,0.0,2016-10-19
0.4151152652545207,0.01778502549508978,0.0,2016-10-20
0.16982012136739588,0.03704997453382499,-0.03704997453382499,2016-10-21
0.9228630373909802,0.02051750534525121,0.02051750534525121,2016-10-24
0.7672010315838135,0.022342853895792953,-0.022342853895792953,2016-10-25
0.08446325504202545,0.00858360056889069,-0.00858360056889069,2016-10-26
0.046806460012258744,0.002341941697886324,-0.002341941697886324,2016-10-27
0.8003738134368019,0.025687614964440157,0.025687614964440157,2016-10-28
0.12359577199912741,0.011911368508099117,-0.011911368508099117,2016-10-31
0.6826130360024615,0.0025750645059976337,0.0025750645059976337,2016-11-01
0.729598309080669,0.008650055814079882,0.008650055814079882,2016-11-02
0.6973698500433403,0.008561534306935435,0.008561534306935435,2016-11-04
0.4837756790028208,0.007477741636305171,0.0,2016-11-07
0.48212315618034995,0.004885186273886701,0.0,2016-11-08
0.694761421294322,0.0022007310823547632,-0.0022007310823547632,2016-11-09
0.5790192790173906,0.016346992791113266,0.0,2016-11-10
0.19734705535939323,0.006072840797912168,-0.006072840797912168,2016-11-11
0.3478384248971298,0.01759558073529343,-0.01759558073529343,2016-11-14
0.7254258991871373,0.0037800887630535835,-0.0037800887630535835,2016-11-15
0.7888978626974997,0.0006964636097567202,0.0006964636097567202,2016-11-16
0.10300842700805757,0.025740175524708087,-0.025740175524708087,2016-11-17
0.8137399015635602,0.016679440923275723,0.016679440923275723,2016-11-18
0.7945446594783148,0.006554243735796687,0.006554243735796687,2016-11-21
0.6694872492747266,0.009274433915719997,0.009274433915719997,2016-11-22
0.9227413203979925,0.01933930929137388,0.01933930929137388,2016-11-24
0.9718685470914235,0.013409348662965004,0.013409348662965004,2016-11-25
0.8374123029494699,0.0057189982270304295,0.0057189982270304295,2016-11-28
0.7659914795932075,0.0058517459031818325,0.0058517459031818325,2016-11-29
0.8145087356583431,0.021058686054359354,0.021058686054359354,2016-11-30
0.7663857099113283,0.0019286853643938275,0.0019286853643938275,2016-12-01
0.30947735236503016,0.00041856877838786823,0.00041856877838786823,2016-12-02
0.9106538719742556,0.02043635437111794,0.02043635437111794,2016-12-05
0.4768492717334655,0.008884970698729233,0.0,2016-12-06
0.30716848954034404,0.01826595020107386,-0.01826595020107386,2016-12-07
0.27475574123646873,0.010724467802005306,0.010724467802005306,2016-12-08
0.12336320815568325,0.0029849062289155886,-0.0029849062289155886,2016-12-09
0.31636128274214204,0.02361890326225621,-0.02361890326225621,2016-12-12
0.3523784472223508,0.0033887525946529793,-0.0033887525946529793,2016-12-13
0.6704534962442852,0.02598189872850868,0.02598189872850868,2016-12-14
0.14966286625265057,0.008963629479252782,-0.008963629479252782,2016-12-15
0.3385963599289724,0.025418418176184406,0.025418418176184406,2016-12-16
0.6546968247856767,0.015111752287211226,0.015111752287211226,2016-12-19
0.4135216314730651,3.507911298351636e-05,0.0,2016-12-20
0.8743175555444134,0.015208687942051038,0.015208687942051038,2016-12-21
0.45042322137686797,0.01491012425796899,0.0,2016-12-22
0.7575008560433598,0.03839661368845235,0.03839661368845235,2016-12-26
0.42396169783300375,0.03572560646677546,0.0,2016-12-27
0.5384912980101302,0.0029336448367475697,0.0,2016-12-28
0.3693011242701344,0.010705295009203298,-0.010705295009203298,2016-12-29
0.7354180760581632,0.01598981598858359,0.01598981598858359,2016-12-30
0.8489597844996386,0.010371792526631417,0.010371792526631417,2017-01-04
0.6743858697340102,0.01620126461277614,0.01620126461277614,2017-01-05
0.6931779690432148,0.01014597932447891,0.01014597932447891,2017-01-06
0.6532611970311876,0.014805317974314319,0.014805317974314319,2017-01-10
0.37614062020905814,0.0034152935511533055,0.0034152935511533055,2017-01-11
0.8496386427851758,0.018441841544162146,0.018441841544162146,2017-01-12
0.47190380222237305,0.021210571284862163,0.0,2017-01-13
0.3242786253078932,0.01608509222772642,0.01608509222772642,2017-01-16
0.5717541474613334,0.0010679077576122961,0.0,2017-01-17
0.17868087104008845,0.004220072391182356,-0.004220072391182356,2017-01-18
0.28432501089921214,0.004786233273171048,-0.004786233273171048,2017-01-19
0.3592420715355158,0.029748987014168955,-0.029748987014168955,2017-01-20
0.7009483104292177,0.014611285575019395,0.014611285575019395,2017-01-23
0.33635449824768593,0.01229405482530827,-0.01229405482530827,2017-01-24
0.7120881988440156,0.01622320986819503,0.01622320986819503,2017-01-25
0.19272477306517322,0.010244742208809368,-0.010244742208809368,2017-01-26
0.17600266701685685,0.007667732725562349,-0.007667732725562349,2017-01-27
0.15941123843361704,0.00994902461824084,-0.00994902461824084,2017-01-30
0.2147689570535909,0.016712169378043318,-0.016712169378043318,2017-01-31
0.4782020033965779,0.0017893493045570313,0.0,2017-02-01
0.8785639006463583,0.009697391432199571,0.009697391432199571,2017-02-02
0.3846608183238247,0.0029620497477212053,-0.0029620497477212053,2017-02-03
0.31738093083923935,0.027097243677233693,-0.027097243677233693,2017-02-06
0.3057778208649099,0.01350198806545768,-0.01350198806545768,2017-02-07
0.7062770190515493,0.022276289396623992,0.022276289396623992,2017-02-08
0.8577926047051503,0.02068645824425623,0.02068645824425623,2017-02-09
0.2213560412036083,0.002617504581908556,-0.002617504581908556,2017-02-10
0.3178534293440688,0.007566765070267064,-0.007566765070267064,2017-02-13
0.7151064318677028,0.009073893033063012,0.009073893033063012,2017-02-14
0.3936204322826701,0.0613833890253005,-0.0613833890253005,2017-02-15
0.7707840296844425,0.012880092311645457,0.012880092311645457,2017-02-16
0.5984922532282334,0.00942641674323914,0.0,2017-02-17
0.9474179238106106,0.0022424952749946323,0.0022424952749946323,2017-02-20
0.08463115525050358,0.008943630372492557,-0.008943630372492557,2017-02-21
0.48820642969647443,0.034816260333098856,0.0,2017-02-22
0.9055573974354014,0.011253535643085837,0.011253535643085837,2017-02-23
0.13530310140950197,0.0029444823307260646,-0.0029444823307260646,2017-02-24
0.6742005960088636,0.00045094899591294413,0.00045094899591294413,2017-02-27
0.2107911059641363,0.010230364477616946,-0.010230364477616946,2017-02-28
0.7951205925472773,0.0027399160572011126,0.0027399160572011126,2017-03-01
0.6192586378088244,0.010122655528430615,0.010122655528430615,2017-03-02
0.3500158689163393,0.0018726492353741903,0.0018726492353741903,2017-03-03
0.49138863276267053,0.010279477123483588,0.0,2017-03-06
0.3506973244469035,0.010612944454400235,-0.010612944454400235,2017-03-07
0.8353887258130361,0.009385777944647357,0.009385777944647357,2017-03-08
0.7987642287582845,0.003516372974278118,0.003516372974278118,2017-03-09
0.1892592082782869,0.042831268732594706,-0.042831268732594706,2017-03-10
0.22459168511439587,0.031093798085381368,-0.031093798085381368,2017-03-13
0.8618992337446323,0.00864086169387246,0.00864086169387246,2017-03-14
0.4717234006353289,0.004146185104000848,0.0,2017-03-15
0.4089150362191021,0.020710172171013917,0.0,2017-03-16
0.37511469661185515,0.01227790588404373,-0.01227790588404373,2017-03-17
0.09824381043903452,0.024876675472692754,-0.024876675472692754,2017-03-21
0.7030516254246277,0.01874165994082614,0.01874165994082614,2017-03-22
0.9370446398283682,0.0037558386768470394,0.0037558386768470394,2017-03-23
0.5644596936605949,0.0006660579499378911,0.0,2017-03-24
0.7892944434565836,0.019322693798419183,0.019322693798419183,2017-03-27
0.8893102981272972,0.02282857359384036,0.02282857359384036,2017-03-28
0.36405143271966434,0.021227862024522728,-0.021227862024522728,2017-03-29
0.016480959725465705,0.008909658820037546,-0.008909658820037546,2017-03-30
0.5999427997767539,0.0007698825108233712,0.0,2017-03-31
0.10494189646168217,0.013458530128735094,-0.013458530128735094,2017-04-03
0.29372381403439907,0.014897589183236514,-0.014897589183236514,2017-04-04
0.770190790181559,0.005744425402024022,-0.005744425402024022,2017-04-05
0.9347929213013288,0.004664882449017677,0.004664882449017677,2017-04-06
0.9121303612092525,0.027710038113085162,0.027710038113085162,2017-04-07
0.19919722960123976,0.0264864087860536,-0.0264864087860536,2017-04-10
0.667438164657801,0.006577451946111587,0.006577451946111587,2017-04-11
0.7234886219935655,0.004551445053150032,0.004551445053150032,2017-04-12
0.6763012008887281,0.005783233871708616,0.005783233871708616,2017-04-13
0.45939280459214293,0.008184199262956209,0.0,2017-04-14
0.30163147364992937,0.028379783265753043,-0.028379783265753043,2017-04-17
0.9787682909550913,0.004012745803059498,0.004012745803059498,2017-04-18
0.12277706680362288,0.0011473980975282758,-0.0011473980975282758,2017-04-19
0.8045471172226135,0.019988294581044227,0.019988294581044227,2017-04-20
0.9500219512638947,0.01024033730924349,0.01024033730924349,2017-04-21
0.47407659058141605,0.04061044206102782,0.0,2017-04-24
0.9232482140317626,0.0004709645355880992,0.0004709645355880992,2017-04-25
0.16160973014013047,0.000978963109089614,-0.000978963109089614,2017-04-26
0.6339560266589521,0.022245672672557656,0.022245672672557656,2017-04-27
0.971679207647982,0.002219170777376401,0.002219170777376401,2017-04-28
0.2000564795396398,0.017304108763921373,-0.017304108763921373,2017-05-01
0.7114700561151879,0.03210108601573476,0.03210108601573476,2017-05-02
0.31158174939398353,0.005122158268527493,-0.005122158268527493,2017-05-08
0.03033149941224178,0.02121673968347072,-0.02121673968347072,2017-05-09
0.826614074545929,0.007187975794109773,0.007187975794109773,2017-05-10
0.23834028585357447,0.003602544843097124,-0.003602544843097124,2017-05-11
0.7153581817571464,0.0031680885070331,-0.0031680885070331,2017-05-12
0.5863085590813096,0.026478698957790817,0.0,2017-05-15
0.7157041872458859,0.011828756780801157,0.011828756780801157,2017-05-16
0.794282994609768,0.0015603896067529737,-0.0015603896067529737,2017-05-17
0.3016949500358824,0.009205558203952914,-0.009205558203952914,2017-05-18
0.30729151115027387,0.025632154491762482,-0.025632154491762482,2017-05-19
0.8002723728740835,0.028721430603865387,0.028721430603865387,2017-05-22
0.20249752779022456,0.010030279778261432,0.010030279778261432,2017-05-23
0.658803101441926,0.017435680611499197,-0.017435680611499197,2017-05-24
0.1388334614426432,0.007962468173859103,-0.007962468173859103,2017-05-25
0.9430056701791464,0.016165827565253282,0.016165827565253282,2017-05-26
0.556467831756155,0.017950650695327232,0.0,2017-05-29
0.798365655360967,0.0015023889428770608,0.0015023889428770608,2017-05-30
0.18202362707287056,0.021279027504379384,-0.021279027504379384,2017-05-31
0.6754010123837613,0.01764709357881699,0.01764709357881699,2017-06-01
0.382434988391261,0.014247465462574374,-0.014247465462574374,2017-06-02
0.1746597720682619,0.009141063905054042,-0.009141063905054042,2017-06-05
0.7569649553458561,0.007063284015908335,0.007063284015908335,2017-06-06
0.9613536930564212,0.01450725837452638,0.01450725837452638,2017-06-07
0.6162765777483752,0.03766697961495573,0.03766697961495573,2017-06-08
0.9886089847342006,0.007960304627102463,0.007960304627102463,2017-06-09
0.34985688693871886,0.02692724012091266,-0.02692724012091266,2017-06-12
0.7121568702155019,0.011159700941627115,0.011159700941627115,2017-06-13
0.4134788634421377,0.003739940809520275,0.0,2017-06-14
0.5820844095130351,0.027490380673347206,0.0,2017-06-15
0.039204302748749975,0.01991314941249245,-0.01991314941249245,2017-06-16
0.12245022266003003,0.00571470680240289,-0.00571470680240289,2017-06-19
0.9422156643710144,0.012420025131038346,0.012420025131038346,2017-06-20
0.2531528389215758,0.0023458338001935085,-0.0023458338001935085,2017-06-21
0.8043817998112313,0.000932103987644396,0.000932103987644396,2017-06-22
0.008995739399913716,0.0061937321930719685,-0.0061937321930719685,2017-06-23
0.5993240949099109,0.009678378062488486,0.0,2017-06-26
0.9190179148238805,0.041592995390969376,0.041592995390969376,2017-06-27
0.05068297729403626,0.025290274253381335,-0.025290274253381335,2017-06-28
0.41116371735702095,0.012561778443439602,0.0,2017-06-29
0.5908634589578957,0.0014211478690795993,0.0,2017-06-30
0.21439613916081135,0.007480253822243815,-0.007480253822243815,2017-07-03
0.5231849234025343,0.036823777638060065,0.0,2017-07-04
0.3570530695420645,0.025350719635801378,-0.025350719635801378,2017-07-05
0.76052674978492,0.011733007280862769,-0.011733007280862769,2017-07-06
0.1801643888433735,0.0060432238896624075,-0.0060432238896624075,2017-07-07
0.806471243098466,0.0001981177311401907,0.0001981177311401907,2017-07-10
0.03593268091004753,0.006559610743541374,-0.006559610743541374,2017-07-11
0.8304067287305257,0.013188077586816054,0.013188077586816054,2017-07-12
0.6780699107771377,0.04556250154175728,0.04556250154175728,2017-07-13
0.028414915455385104,0.00658216582433425,-0.00658216582433425,2017-07-14
0.19327479514490575,0.021720797845449943,-0.021720797845449943,2017-07-18
0.26617670264449755,0.04210319005653219,-0.04210319005653219,2017-07-19
0.5088969030466702,0.02352567253199168,0.0,2017-07-20
0.7798497051498617,0.014129279366629081,-0.014129279366629081,2017-07-21
0.04582695431632078,0.003016196540469354,-0.003016196540469354,2017-07-24
0.8623022064964979,0.005942683991996833,0.005942683991996833,2017-07-25
0.17338235138595393,0.004515375550531656,-0.004515375550531656,2017-07-26
0.5903202410005027,0.003931778686835836,0.0,2017-07-27
0.9635540494672403,0.006222751295571006,0.006222751295571006,2017-07-28
0.47167371056871266,0.010087618365824811,0.0,2017-07-31
0.747563730332445,0.01773680455265082,0.01773680455265082,2017-08-01
0.535438560171101,0.0028850985054233464,0.0,2017-08-02
0.2453793339418766,0.0005955536535961864,0.0005955536535961864,2017-08-03
0.6619808412747147,0.036032535678294994,0.036032535678294994,2017-08-04
0.7132724372852105,0.004777228925475658,0.004777228925475658,2017-08-07
0.3926572126938961,0.0020093938498256894,-0.0020093938498256894,2017-08-08
0.5228684416277621,0.007085871470201802,0.0,2017-08-09
0.26573438127964044,0.009672675272575912,0.009672675272575912,2017-08-10
0.45425019389672916,0.016197639217262468,0.0,2017-08-14
0.21460508884817497,0.010785077974472652,-0.010785077974472652,2017-08-15
0.5615148482154201,0.0441021844860621,0.0,2017-08-16
0.6817429600142136,0.004337775367152522,0.004337775367152522,2017-08-17
0.12099167517361975,0.022248372106546465,-0.022248372106546465,2017-08-18
0.17990768035515592,0.012571244637600251,-0.012571244637600251,2017-08-21
0.976434518906093,0.004398402320489719,0.004398402320489719,2017-08-22
0.14311560847662974,0.0009222760484514483,-0.0009222760484514483,2017-08-23
0.027826708524403165,0.006209177847917507,-0.006209177847917507,2017-08-24
0.28686536857413425,0.005153486191865899,0.005153486191865899,2017-08-25
0.5255882968181157,0.008085665640566946,0.0,2017-08-28
0.06629184875418415,0.03872493164436534,-0.03872493164436534,2017-08-29
0.9535020695782728,0.007443344198152979,0.007443344198152979,2017-08-30
0.6643868941642068,0.011030565810169028,0.011030565810169028,2017-08-31
0.9571092723017047,0.009534958814693798,0.009534958814693798,2017-09-01
0.11889770509498787,0.007787604109299823,-0.007787604109299823,2017-09-04
0.16052815167760337,0.033955347723717694,-0.033955347723717694,2017-09-05
0.08603884710927279,0.015249802590962919,-0.015249802590962919,2017-09-06
0.4536774015635364,0.006156213688751803,0.0,2017-09-07
0.6270657163571428,0.004239107759704816,0.004239107759704816,2017-09-08
0.4043114547765736,0.020487514785859924,0.0,2017-09-11
0.3129148959841629,0.00038320845958382055,-0.00038320845958382055,2017-09-12
0.3560913998113333,0.01797930274823101,-0.01797930274823101,2017-09-13
0.9921049648779958,0.009793819572811311,0.009793819572811311,2017-09-14
0.21300516625293742,0.010052218252860342,-0.010052218252860342,2017-09-15
0.4042602849537512,0.012571129662609521,0.0,2017-09-19
0.4916570115823413,0.01262852940863738,0.0,2017-09-20
0.38855043972987646,0.009273245957319353,-0.009273245957319353,2017-09-21
0.30832248803213846,0.05193981443334192,-0.05193981443334192,2017-09-22
0.23240489136727038,0.004325130450483169,0.004325130450483169,2017-09-25
0.37887021512829644,0.002563330284473551,-0.002563330284473551,2017-09-26
0.046936980520540295,0.004592925957816178,-0.004592925957816178,2017-09-27
0.13570350236150097,0.03439185009552666,-0.03439185009552666,2017-09-28
0.008674068654039968,0.02834679360191422,-0.02834679360191422,2017-09-29
0.8117315510020523,0.03348378932666993,0.03348378932666993,2017-10-02
0.21967327373282064,0.0029296454877063877,0.0029296454877063877,2017-10-03
0.9015513166377516,0.0055352313430248575,0.0055352313430248575,2017-10-04
0.520370303305167,0.0006931214591223971,0.0,2017-10-05
0.9551517728956981,0.007201067958882187,0.007201067958882187,2017-10-06
0.6428310339737834,0.0029240270283771006,0.0029240270283771006,2017-10-10
0.4415986606538118,0.009909746649522194,0.0,2017-10-11
0.6362207088125835,0.012668948559593331,-0.012668948559593331,2017-10-12
0.6301011028912579,0.013826565324449012,0.013826565324449012,2017-10-13
0.33196141841941296,0.01484414373501739,-0.01484414373501739,2017-10-16
0.7315803280583073,0.014531500792378785,0.014531500792378785,2017-10-17
0.3626951586395276,0.007322584282260626,-0.007322584282260626,2017-10-18
0.651086073794458,0.008370148509651726,0.008370148509651726,2017-10-19
0.7020491695961223,0.011770948144217105,0.011770948144217105,2017-10-20
0.28432206127193893,0.045185698213973405,-0.045185698213973405,2017-10-23
0.1540182749063449,0.017522675964209457,-0.017522675964209457,2017-10-24
0.5626652251902721,0.006936792542286809,0.0,2017-10-25
0.7137683511510894,0.022349556721318192,-0.022349556721318192,2017-10-26
0.8586426782351205,0.02090315415391172,0.02090315415391172,2017-10-27
0.8245572713585323,0.017866700625098715,0.017866700625098715,2017-10-30
0.5560587857483361,0.0172518441198375,0.0,2017-10-31
0.475963197745232,0.0034518224223606363,0.0,2017-11-01
0.7646483555360744,0.027700168291499468,0.027700168291499468,2017-11-02
0.19321299021781702,0.020184414125332777,-0.020184414125332777,2017-11-06
0.36764394583984616,0.0337811039132001,-0.0337811039132001,2017-11-07
0.3309198884019653,0.01325587671670923,-0.01325587671670923,2017-11-08
0.2300530228192862,0.002691190945344989,-0.002691190945344989,2017-11-09
0.9192262551040402,0.03072145221010975,0.03072145221010975,2017-11-10
0.4014148772893187,0.011698810620804136,0.0,2017-11-13
0.8170457414820574,0.008113568138477401,0.008113568138477401,2017-11-14
0.8396763676772385,0.03590507494061326,0.03590507494061326,2017-11-15
0.9588327099702316,0.0017241366349913655,0.0017241366349913655,2017-11-16
0.6536385687727201,0.006442511071722761,0.006442511071722761,2017-11-17
0.346289515079362,0.008307737727053338,-0.008307737727053338,2017-11-20
0.28586951571776364,0.0040559491139518,-0.0040559491139518,2017-11-21
0.4688191752402493,0.015501260454533502,0.0,2017-11-22
0.31295743117533015,0.005285534095376451,-0.005285534095376451,2017-11-24
0.848545305772656,0.026361636822614002,0.026361636822614002,2017-11-27
0.3694176290669,0.01096920734300444,-0.01096920734300444,2017-11-28
0.9736979986720582,0.026334383669375423,0.026334383669375423,2017-11-29
0.8736195985064114,0.00767909976509884,0.00767909976509884,2017-11-30
0.42257504520221567,0.032107621044390806,0.0,2017-12-01
0.8420872903104392,0.030364519201266572,0.030364519201266572,2017-12-04
0.5032931300067321,0.012905186933194911,0.0,2017-12-05
0.40133399783829216,0.015169320269725223,0.0,2017-12-06
0.0072921507818231035,0.014022846992479408,-0.014022846992479408,2017-12-07
0.8964281621219748,0.005337500020866923,0.005337500020866923,2017-12-08
0.7696785666521817,0.021103611564336388,-0.021103611564336388,2017-12-11
0.9514456812585959,0.018163581138918503,0.018163581138918503,2017-12-12
0.5451644175055107,0.018324614150617945,0.0,2017-12-13
0.41290600288547463,0.0007886298315807059,0.0,2017-12-14
0.6866624620645919,0.00958219872010837,0.00958219872010837,2017-12-15
0.46696934787171074,0.017176015038227674,0.0,2017-12-18
0.6170701683667426,0.02639632409035841,0.02639632409035841,2017-12-19
0.6111489274519886,0.015342589683189809,-0.015342589683189809,2017-12-20
0.04588293182040604,0.008512404703841408,-0.008512404703841408,2017-12-21
0.9732393762140346,0.012479716656431081,0.012479716656431081,2017-12-22
0.693904224673908,0.009267326534430931,0.009267326534430931,2017-12-25
0.12163628444175612,0.007183960857197054,-0.007183960857197054,2017-12-26
0.5779027619194764,0.016600209121942797,0.0,2017-12-27
0.013218683857464941,0.008208281222621471,-0.008208281222621471,2017-12-28
0.6918827488588561,0.0028404524853371297,0.0028404524853371297,2017-12-29
0.1491599172166891,0.005813393731889132,-0.005813393731889132,2018-01-04
0.6007023401594747,0.020762455644511173,-0.020762455644511173,2018-01-05
0.9859965712751578,0.0063025908702624344,0.0063025908702624344,2018-01-09
0.6356360224886984,0.002534124292730834,0.002534124292730834,2018-01-10
0.21432618200520281,0.003822637675619917,0.003822637675619917,2018-01-11
0.6663389037555997,0.014304150803732745,0.014304150803732745,2018-01-12
0.7153646333492799,0.0018016675574320715,0.0018016675574320715,2018-01-15
0.31755013432004875,0.002027452248355243,0.002027452248355243,2018-01-16
0.04464025548544981,0.0012880982421928327,-0.0012880982421928327,2018-01-17
0.8368744295291516,0.005765449822826709,0.005765449822826709,2018-01-18
0.4124252371397047,0.033009952850018724,0.0,2018-01-19
0.21866173031469682,0.010013126681775418,0.010013126681775418,2018-01-22
0.2992724432275833,0.01096833320333579,-0.01096833320333579,2018-01-23
0.48287089792487725,0.01785708134128715,0.0,2018-01-24
0.4142576997762245,0.01665798394269432,0.0,2018-01-25
0.8206904148166924,0.011987991016937871,0.011987991016937871,2018-01-26
0.5853084499228226,0.011128403115333703,0.0,2018-01-29
0.8776159828104806,0.005379232726335249,0.005379232726335249,2018-01-30
0.4156065074155383,0.020738114291092787,0.0,2018-01-31
0.03866200873477932,0.004155437771703156,-0.004155437771703156,2018-02-01
0.7283006300896916,0.006578100783759786,-0.006578100783759786,2018-02-02
0.12410206459370843,0.007733942342785896,-0.007733942342785896,2018-02-05
0.5581572997251821,0.004117783573081524,0.0,2018-02-06
0.606482042499013,7.253921532566042e-05,7.253921532566042e-05,2018-02-07
0.462595417291532,0.01098455241694372,0.0,2018-02-08
0.4584244991198344,0.02108535843969491,0.0,2018-02-09
0.45515765759090465,0.0019923440764534916,0.0,2018-02-13
0.40881251635621896,0.010619020046848551,0.0,2018-02-14
0.8925942539320123,0.02513882726802368,0.02513882726802368,2018-02-15
0.8646789182768336,0.010857955215956186,0.010857955215956186,2018-02-16
0.11457597430817823,0.019585193836190905,-0.019585193836190905,2018-02-19
0.7320628240402207,0.011421252130715202,0.011421252130715202,2018-02-20
0.31427700722616614,0.001421414463773282,-0.001421414463773282,2018-02-21
0.639833725307483,0.0065353000352798216,0.0065353000352798216,2018-02-22
0.8862828657367803,0.004976029169255351,0.004976029169255351,2018-02-23
0.24553493652793212,0.03777450051642442,-0.03777450051642442,2018-02-26
0.9895455373065644,0.0008478012769837641,0.0008478012769837641,2018-02-27
0.8819075168574004,0.024034634075833443,0.024034634075833443,2018-02-28
0.0458383250044192,0.019877560743217365,-0.019877560743217365,2018-03-01
0.39443753256522196,0.005430624281581637,-0.005430624281581637,2018-03-02
0.116930886581606,0.0014804986025597603,-0.0014804986025597603,2018-03-05
0.29687712088116136,0.020833366608047556,-0.020833366608047556,2018-03-06
0.936758096721825,0.00859268808444235,0.00859268808444235,2018-03-07
0.11446810548673925,0.00225729165439363,-0.00225729165439363,2018-03-08
0.48569870974113205,0.006560234653104796,0.0,2018-03-09
0.3563783013444627,0.010957694570887128,-0.010957694570887128,2018-03-12
0.12724535262199888,0.00741773555571922,-0.00741773555571922,2018-03-13
0.650422482080709,0.01350729927948294,0.01350729927948294,2018-03-14
0.1142049718918623,0.027008114776217923,-0.027008114776217923,2018-03-15
0.9831936564128506,0.012956092058395116,0.012956092058395116,2018-03-16
0.15414199638071124,0.007512937590237489,-0.007512937590237489,2018-03-19
0.4520110358639927,0.031245527389023302,0.0,2018-03-20
0.7512522417640136,0.02520153591600784,0.02520153591600784,2018-03-22
0.3782206045083961,0.028183546976904696,0.028183546976904696,2018-03-23
0.2125691713403417,0.003510599550422202,-0.003510599550422202,2018-03-26
0.8853699461322695,0.00676647793732803,0.00676647793732803,2018-03-27
0.6084172057135736,0.0025108502952509637,0.0025108502952509637,2018-03-28
0.5753164969155116,0.03316690198563936,0.0,2018-03-29
0.3375056814714651,0.025526382513951795,0.025526382513951795,2018-03-30
0.947822412397612,0.028050998087539112,0.028050998087539112,2018-04-02
0.24042899187695443,0.0003807783872602826,-0.0003807783872602826,2018-04-03
0.7338450144655232,0.02173197920857921,0.02173197920857921,2018-04-04
0.9111661645218172,0.014081061875451524,0.014081061875451524,2018-04-05
0.5090228574672027,0.00016844983318952674,0.0,2018-04-06
0.5169296926580528,0.03325523492615515,0.0,2018-04-09
0.8740449443788676,0.011395721546602872,0.011395721546602872,2018-04-10
0.17257201469723393,0.01816946196896494,-0.01816946196896494,2018-04-11
0.6963967030874788,0.02898430519552322,0.02898430519552322,2018-04-12
0.5539380333264949,0.011964844477246593,0.0,2018-04-13
0.14311349348252023,0.032188059635784784,-0.032188059635784784,2018-04-16
0.7165800421751445,0.0022810559025718863,0.0022810559025718863,2018-04-17
0.837447382909177,0.0036417043825462446,0.0036417043825462446,2018-04-18
0.5818685943488273,0.026007287110146226,0.0,2018-04-19
0.7357839063939801,0.02421949989394945,0.02421949989394945,2018-04-20
0.7107300667315392,0.010111218440124298,-0.010111218440124298,2018-04-23
0.18605279978477385,0.005033881657338669,-0.005033881657338669,2018-04-24
0.0028760603128258344,0.018842335372253202,-0.018842335372253202,2018-04-25
0.36632753318794453,0.015110284497738675,0.015110284497738675,2018-04-26
0.6986318587801261,0.00622909392934517,0.00622909392934517,2018-04-27
0.09613346573000647,0.0026326145514809513,-0.0026326145514809513,2018-05-01
0.03313481590860534,0.02159282931438723,-0.02159282931438723,2018-05-02
0.20986293060244154,0.02404535487233531,-0.02404535487233531,2018-05-07
0.6033331782663851,0.027268468843934194,0.027268468843934194,2018-05-08
0.6352255776458149,0.02363299889490681,0.02363299889490681,2018-05-09
0.7101300451537028,0.01494491909827015,0.01494491909827015,2018-05-10
0.4648965580591138,0.006837908498786078,0.0,2018-05-11
0.9208606448776523,0.006699621862035992,0.006699621862035992,2018-05-14
0.9826480885078643,0.0010961154692272729,0.0010961154692272729,2018-05-15
0.18849504925907623,0.004620771106961141,-0.004620771106961141,2018-05-16
0.235649418473857,0.014328326656013394,0.014328326656013394,2018-05-17
0.7455099489638723,0.0027185968282628,-0.0027185968282628,2018-05-18
0.013738663526552397,0.01187074742019985,-0.01187074742019985,2018-05-21
0.3104642083807707,0.003591943192958061,0.003591943192958061,2018-05-22
0.47546654490647056,0.025957313766923975,0.0,2018-05-23
0.18299104700345348,0.017191655174214306,-0.017191655174214306,2018-05-24
