f1,f2,profit,date
0.7834593160480962,0.014879978836777706,0.014879978836777706,2016-09-16
0.19411280421105115,0.004563390902578508,-0.004563390902578508,2016-09-20
0.006677583011709842,0.000675859085747651,-0.000675859085747651,2016-09-21
0.7168618946721177,0.025184392312688406,-0.025184392312688406,2016-09-23
0.2476152813698964,0.011654715228799127,-0.011654715228799127,2016-09-26
0.22927302044857034,0.006487565824832473,-0.006487565824832473,2016-09-27
0.7863615223207947,0.0043666513739252346,0.0043666513739252346,2016-09-28
0.7646225760214854,0.022237380569432832,0.022237380569432832,2016-09-29
0.003830708640360503,2.6201794894960783e-05,-2.6201794894960783e-05,2016-09-30
0.09997041429620557,0.020985086964629283,-0.020985086964629283,2016-10-03
0.5591741804462536,0.008524043963953525,0.0,2016-10-04
0.5804701152056331,0.020508423763396108,0.0,2016-10-05
0.9925645249094791,0.013733036507250327,0.013733036507250327,2016-10-06
0.8220793216868145,0.03153489312392307,0.03153489312392307,2016-10-07
0.9974645917118425,0.015470550780700707,0.015470550780700707,2016-10-11
0.2098908902450235,0.00028893854550553953,-0.00028893854550553953,2016-10-12
0.18121212223858785,0.003838893359779945,-0.003838893359779945,2016-10-13
0.4908812191569737,0.026018514949349054,0.0,2016-10-14
0.7190006840523777,0.019281992978176177,-0.019281992978176177,2016-10-17
0.8357258680600342,0.016074840515476346,0.016074840515476346,2016-10-18
0.4953137966695633,0.011433859054683592,0.0,2016-10-19
0.8672285104803305,0.0130432858451983,0.0130432858451983,2016-10-20
0.20621676856403492,0.0019459180500940342,0.0019459180500940342,2016-10-21
0.22145082387857906,0.0408892790551738,-0.0408892790551738,2016-10-24
0.2907383008992551,0.021856870388990823,0.021856870388990823,2016-10-25
0.9355027562778719,0.024665450205697544,0.024665450205697544,2016-10-26
0.7096269847814639,0.009802863505617194,0.009802863505617194,2016-10-27
0.7250189253054293,0.027892678792455727,0.027892678792455727,2016-10-28
0.8433757993181,0.004388662636572056,0.004388662636572056,2016-10-31
0.15025911949414905,0.024878378068129484,-0.024878378068129484,2016-11-01
0.19237473290152518,0.015046004211758697,-0.015046004211758697,2016-11-02
0.8386422747780573,0.008841529631042677,0.008841529631042677,2016-11-04
0.4776031362718003,0.005910737418918975,0.0,2016-11-07
0.44432289412370884,0.028394483746853636,0.0,2016-11-08
0.8785471170032612,0.022214922388495727,0.022214922388495727,2016-11-09
0.7806502685340267,0.009325034117874316,0.009325034117874316,2016-11-10
0.571439644064277,0.005553570744979596,0.0,2016-11-11
0.4135928685037885,0.02125421503394826,0.0,2016-11-14
0.6073597617510742,0.014667190306295581,0.014667190306295581,2016-11-15
0.7563050539106216,0.013245134905683385,-0.013245134905683385,2016-11-16
0.9622407819748491,0.02309923664453111,0.02309923664453111,2016-11-17
0.32957269093821673,0.007257494094998194,-0.007257494094998194,2016-11-18
0.5717420360509311,0.0338628467591785,0.0,2016-11-21
0.8703703785411708,0.016582405732873198,0.016582405732873198,2016-11-22
0.7299716662648812,0.014355727183857412,0.014355727183857412,2016-11-24
0.3713700716289372,0.005094020411495044,-0.005094020411495044,2016-11-25
0.9900257660574766,0.004537375318459678,0.004537375318459678,2016-11-28
0.962373812496576,0.016636113819713343,0.016636113819713343,2016-11-29
0.06276347861725962,0.0011462073983035791,-0.0011462073983035791,2016-11-30
0.6034640418584084,0.011945326683733111,0.011945326683733111,2016-12-01
0.10377399382422103,0.036285995938622195,-0.036285995938622195,2016-12-02
0.858471804307127,0.03838552019947061,0.03838552019947061,2016-12-05
0.12328862343129998,0.01121678809447704,-0.01121678809447704,2016-12-06
0.07465264845171926,0.011225985741578334,-0.011225985741578334,2016-12-07
0.05978950974403341,0.00625423875087051,-0.00625423875087051,2016-12-08
0.45758083500051716,0.012242362850828841,0.0,2016-12-09
0.9558585509454961,0.008137951898389447,0.008137951898389447,2016-12-12
0.7658776451536449,0.0016591903717287314,0.0016591903717287314,2016-12-13
0.8365402159600502,0.002333805091602868,0.002333805091602868,2016-12-14
0.09313517440098207,0.0069250289913292025,-0.0069250289913292025,2016-12-15
0.9710659731625538,0.0015294486615330376,0.0015294486615330376,2016-12-16
0.006148211540027426,0.013844628043258613,-0.013844628043258613,2016-12-19
0.1988665875222576,0.00985295717862566,-0.00985295717862566,2016-12-20
0.8625613371130113,0.010677330335798636,0.010677330335798636,2016-12-21
0.9330825327829128,0.05344383850481418,0.05344383850481418,2016-12-22
0.9503332200114142,0.04373667851456062,0.04373667851456062,2016-12-26
0.06057172939017419,0.017674356461051248,-0.017674356461051248,2016-12-27
0.7587427279596097,0.010341829718145455,0.010341829718145455,2016-12-28
0.5192653131393404,0.0019409513555891955,0.0,2016-12-29
0.20224288992407868,0.011856511330730365,0.011856511330730365,2016-12-30
0.9152167511411843,0.022588196110748613,0.022588196110748613,2017-01-04
0.6803298676631512,0.0007982760869327311,-0.0007982760869327311,2017-01-05
0.8427810323137154,0.013853194887897055,0.013853194887897055,2017-01-06
0.3225633655178818,0.02832651236048248,-0.02832651236048248,2017-01-10
0.6054839980390181,0.005338434718197859,0.005338434718197859,2017-01-11
0.16519724390010215,0.012794163853337108,-0.012794163853337108,2017-01-12
0.9267393239516565,0.004129999708710918,0.004129999708710918,2017-01-13
0.35159569768531296,0.030569620001054898,-0.030569620001054898,2017-01-16
0.3685995238490959,0.03293557907611725,-0.03293557907611725,2017-01-17
0.48753252368775435,0.009058176458368603,0.0,2017-01-18
0.3805165414172216,0.015896382784217213,0.015896382784217213,2017-01-19
0.9684352775697003,0.03075911765855391,0.03075911765855391,2017-01-20
0.5371442681521699,0.012429401283611752,0.0,2017-01-23
0.21729121324056366,0.005566263071606646,0.005566263071606646,2017-01-24
0.8632882879445649,0.018129526840100378,0.018129526840100378,2017-01-25
0.8062216323544222,0.009466602704232805,0.009466602704232805,2017-01-26
0.36634006659212826,0.005055557359618641,-0.005055557359618641,2017-01-27
0.6079206614203848,0.019968303945224312,0.019968303945224312,2017-01-30
0.2309943920094153,0.007911422263253734,-0.007911422263253734,2017-01-31
0.33645084072166087,0.007822690266074158,-0.007822690266074158,2017-02-01
0.6117152666841342,0.0007721187803720027,0.0007721187803720027,2017-02-02
0.5044392683295522,0.003935206149564027,0.0,2017-02-03
0.5901301183244865,0.011557034843415514,0.0,2017-02-06
0.8277709122276523,0.0028387438173842696,0.0028387438173842696,2017-02-07
0.6446605405598185,0.012729133765962403,0.012729133765962403,2017-02-08
0.19225801244826102,0.015885716328644967,-0.015885716328644967,2017-02-09
0.9728299313680474,0.04242103495784948,0.04242103495784948,2017-02-10
0.5157845030790241,0.01914619285992358,0.0,2017-02-13
0.17062371716485591,0.011874489689515242,-0.011874489689515242,2017-02-14
0.738410665218245,0.014087409640893927,0.014087409640893927,2017-02-15
0.8423820676991849,0.016805763484334026,0.016805763484334026,2017-02-16
0.7015731962529104,0.0018641068462395334,0.0018641068462395334,2017-02-17
0.9413713723213437,0.022692346871726547,0.022692346871726547,2017-02-20
0.6478628307623059,0.019302235407028804,0.019302235407028804,2017-02-21
0.4044347403280265,0.01032256586020135,0.0,2017-02-22
0.8903206413191641,0.020603666130031728,0.020603666130031728,2017-02-23
0.7299489566871463,0.011035150053119837,-0.011035150053119837,2017-02-24
0.38653457946448755,0.0071713454723505805,-0.0071713454723505805,2017-02-27
0.5426756503824608,0.041731056445046016,0.0,2017-02-28
0.1918981221701358,0.02029837845841156,-0.02029837845841156,2017-03-01
0.8636802661707278,0.019885071030939783,0.019885071030939783,2017-03-02
0.8692618853590074,0.006026957229898257,0.006026957229898257,2017-03-03
0.6659016192447182,0.00955121976295503,0.00955121976295503,2017-03-06
0.588501452753142,0.000537609049857963,0.0,2017-03-07
0.4072434632929035,0.04727314930537043,0.0,2017-03-08
0.2636491709823646,0.006123662815430904,-0.006123662815430904,2017-03-09
0.9157024766437171,0.005022352861609521,0.005022352861609521,2017-03-10
0.7541503928486545,0.008425978434993738,0.008425978434993738,2017-03-13
0.2847707716840252,0.01508806133779562,0.01508806133779562,2017-03-14
0.1846696123172159,0.0023921836910705072,-0.0023921836910705072,2017-03-15
0.48970952005072377,0.004864102101583269,0.0,2017-03-16
0.6214991398614812,0.017649782574338926,0.017649782574338926,2017-03-17
0.3456675789796255,0.01970098652767118,-0.01970098652767118,2017-03-21
0.45465323894477494,0.01408283021815955,0.0,2017-03-22
0.21350147452116863,0.018855624825215935,-0.018855624825215935,2017-03-23
0.11214711536320165,0.01830111083411874,-0.01830111083411874,2017-03-24
0.7234021878478304,0.008929512450267166,0.008929512450267166,2017-03-27
0.3123101447252883,0.024964614575982366,-0.024964614575982366,2017-03-28
0.5500882633834997,0.007100341106630273,0.0,2017-03-29
0.817484651982668,0.05098279772963171,0.05098279772963171,2017-03-30
0.9443938975745295,0.011009090200935741,0.011009090200935741,2017-03-31
0.898569695291542,0.008514276128799533,0.008514276128799533,2017-04-03
0.3421733949228022,0.004309578435056006,-0.004309578435056006,2017-04-04
0.3536560717754117,0.003935275662633301,-0.003935275662633301,2017-04-05
0.8576936482062913,0.0306210884945127,0.0306210884945127,2017-04-06
0.23934614871664617,0.0337951620965687,0.0337951620965687,2017-04-07
0.8179507502895267,0.025459231494364076,0.025459231494364076,2017-04-10
0.3457885817132096,0.0018371907368237995,-0.0018371907368237995,2017-04-11
0.4295837617503526,0.016681742765915705,0.0,2017-04-12
0.8686188132156543,0.0023808453402676096,0.0023808453402676096,2017-04-13
0.5044349316890698,0.045079233526274465,0.0,2017-04-14
0.1985433705431433,0.017108957106037614,-0.017108957106037614,2017-04-17
0.4639892152492643,0.013696904718072854,0.0,2017-04-18
0.0706433812052949,0.02549193543904709,-0.02549193543904709,2017-04-19
0.7424745845377273,0.002242134853339993,0.002242134853339993,2017-04-20
0.7222303590771109,0.0035405695526600587,0.0035405695526600587,2017-04-21
0.8323714572153609,0.005631442351535957,0.005631442351535957,2017-04-24
0.6435289823221426,0.004414770397617228,0.004414770397617228,2017-04-25
0.7398054550955757,0.018771951136365435,0.018771951136365435,2017-04-26
0.4980315076305315,0.006729815469543139,0.0,2017-04-27
0.38941587919471776,0.026030551932681553,-0.026030551932681553,2017-04-28
0.02909871567660871,0.013367902256971684,-0.013367902256971684,2017-05-01
0.14837957271345037,0.006757609162696532,-0.006757609162696532,2017-05-02
0.2673722641799411,0.004164084655512312,-0.004164084655512312,2017-05-08
0.26333871034640743,0.021962599021813276,-0.021962599021813276,2017-05-09
0.20590995988109284,0.016831836899849215,0.016831836899849215,2017-05-10
0.3238487885410435,0.012662760754627071,-0.012662760754627071,2017-05-11
0.06335349395510048,0.011985074367671123,-0.011985074367671123,2017-05-12
0.5413802336049515,0.042725616523271406,0.0,2017-05-15
0.35415353093721613,0.006950417652561583,-0.006950417652561583,2017-05-16
0.23189749063760678,0.0037642252582200946,-0.0037642252582200946,2017-05-17
0.47827217905257313,0.06676924978521197,0.0,2017-05-18
0.15258972392128778,0.013806331146807415,-0.013806331146807415,2017-05-19
0.4359192708020865,0.00994848788589824,0.0,2017-05-22
0.18519367475419224,0.007432257407076573,-0.007432257407076573,2017-05-23
0.35443200068493586,0.004742343972150502,-0.004742343972150502,2017-05-24
0.8954169100173417,0.01350485016177608,0.01350485016177608,2017-05-25
0.5918748633463151,0.017062935542895594,0.0,2017-05-26
0.8795986583170841,0.010217800789519723,0.010217800789519723,2017-05-29
0.21044644857906647,0.012090120772520753,0.012090120772520753,2017-05-30
0.4678506883042013,0.01411562690301008,0.0,2017-05-31
0.6210151998036675,0.0039842220496088395,0.0039842220496088395,2017-06-01
0.36611078477709413,0.0023457918381256542,0.0023457918381256542,2017-06-02
0.8031731067634594,0.024012818647691666,0.024012818647691666,2017-06-05
0.9202664630147469,0.006023550031976974,0.006023550031976974,2017-06-06
0.22654110506289582,0.045990495025265914,0.045990495025265914,2017-06-07
0.23062871821513553,0.011955299589609692,-0.011955299589609692,2017-06-08
0.3765489934216204,0.029217691168045755,-0.029217691168045755,2017-06-09
0.489066076032329,0.002557972488611242,0.0,2017-06-12
0.919739273173171,0.01611170539099645,0.01611170539099645,2017-06-13
0.13539926921558498,0.012150160269673192,-0.012150160269673192,2017-06-14
0.4581862530548536,0.012019204954459357,0.0,2017-06-15
0.5811388261760584,0.0019115954865285844,0.0,2017-06-16
0.3660612761022003,0.036115325468440276,-0.036115325468440276,2017-06-19
0.8271170106386708,0.019763089637133312,0.019763089637133312,2017-06-20
0.9218436308008513,0.002349670362123562,0.002349670362123562,2017-06-21
0.9718149282457783,0.020147498248735872,0.020147498248735872,2017-06-22
0.3379213482899447,0.004489383454207426,-0.004489383454207426,2017-06-23
0.89907372913125,0.005256970447240782,0.005256970447240782,2017-06-26
0.7924623710125223,0.012106891173420814,0.012106891173420814,2017-06-27
0.912565808585877,0.0110492080014404,0.0110492080014404,2017-06-28
0.812825090096993,0.006641266827894356,0.006641266827894356,2017-06-29
0.6390989982509495,0.025604989199236993,0.025604989199236993,2017-06-30
0.1307637125100387,0.010631634260904663,-0.010631634260904663,2017-07-03
0.7678731415535919,0.0067357942342690024,0.0067357942342690024,2017-07-04
0.18380597256420517,0.005104093750254975,-0.005104093750254975,2017-07-05
0.7736946662459693,0.02350794756985582,0.02350794756985582,2017-07-06
0.07577458347880872,0.008664395193361537,-0.008664395193361537,2017-07-07
0.9121323854131705,0.016259676557236754,0.016259676557236754,2017-07-10
0.811237781400153,0.001611753116461603,0.001611753116461603,2017-07-11
0.8805941209689849,0.0006262692258614391,0.0006262692258614391,2017-07-12
0.4100076720585295,0.008140403803396838,0.0,2017-07-13
0.0472969327578765,0.008437186333669125,-0.008437186333669125,2017-07-14
0.8994017453131575,0.007401122243792073,0.007401122243792073,2017-07-18
0.911813535576161,0.03152043684874466,0.03152043684874466,2017-07-19
0.5829984059790824,0.004530659367450381,0.0,2017-07-20
0.027735025337561114,0.023737370947702695,-0.023737370947702695,2017-07-21
0.6859156172765642,0.0003051123408025866,0.0003051123408025866,2017-07-24
0.9136111636248399,0.007167067014079099,0.007167067014079099,2017-07-25
0.3283623658130883,0.01235064107254372,-0.01235064107254372,2017-07-26
0.38682742807188997,0.02391702659637353,-0.02391702659637353,2017-07-27
0.10017981754552052,0.015954857150198346,-0.015954857150198346,2017-07-28
0.7993022174397831,0.010868012716113682,0.010868012716113682,2017-07-31
0.1490599112582166,0.04100218915771288,-0.04100218915771288,2017-08-01
0.7946247953125094,0.004459192699352581,0.004459192699352581,2017-08-02
0.15072802124252094,0.0191357652238152,-0.0191357652238152,2017-08-03
0.6062535744047113,0.011265079165187266,0.011265079165187266,2017-08-04
0.7071235466470205,0.023023325614581657,0.023023325614581657,2017-08-07
0.2572727235535568,0.02294403791798184,0.02294403791798184,2017-08-08
0.49359029286122025,0.01021467118314021,0.0,2017-08-09
0.8883495555609215,0.01105887136253016,0.01105887136253016,2017-08-10
0.9782456554600815,0.011027216076367868,0.011027216076367868,2017-08-14
0.18282644995495057,0.006658760375356468,-0.006658760375356468,2017-08-15
0.2922639758604577,0.0224246374116351,-0.0224246374116351,2017-08-16
0.17601813822805346,0.02586588700688444,-0.02586588700688444,2017-08-17
0.7670414211691813,0.013611524764988244,0.013611524764988244,2017-08-18
0.9218299672063515,0.0003287645456048225,0.0003287645456048225,2017-08-21
0.9947461687257049,0.017423005048672377,0.017423005048672377,2017-08-22
0.012511894341066254,0.003653732696853625,-0.003653732696853625,2017-08-23
0.9880746477248047,0.014473441721550328,0.014473441721550328,2017-08-24
0.8923012486050702,0.007612531060304077,0.007612531060304077,2017-08-25
0.7754953041606271,0.00934897488360013,0.00934897488360013,2017-08-28
0.7302429106405355,0.020521382568420298,-0.020521382568420298,2017-08-29
0.7772663405740404,0.00685302536971125,0.00685302536971125,2017-08-30
0.6461565545902318,0.020544745881384777,0.020544745881384777,2017-08-31
0.9119096560505309,0.015123213966577646,0.015123213966577646,2017-09-01
0.9271914666377459,0.016459311295104,0.016459311295104,2017-09-04
0.25540119699551733,0.015104854076130655,-0.015104854076130655,2017-09-05
0.7387320666158333,0.02213160953144902,-0.02213160953144902,2017-09-06
0.3790473625873646,0.0212290203371963,-0.0212290203371963,2017-09-07
0.9327402017649359,0.010764087964262632,0.010764087964262632,2017-09-08
0.25213206731866267,0.01745742548328034,0.01745742548328034,2017-09-11
0.5229288463373222,0.006536242212853948,0.0,2017-09-12
0.7917292202876117,0.04159940153458718,-0.04159940153458718,2017-09-13
0.6397175197658885,0.008824009239464577,0.008824009239464577,2017-09-14
0.9073363019243145,0.024869269449393026,0.024869269449393026,2017-09-15
0.5129243026452759,0.0006350911767177358,0.0,2017-09-19
0.01892953064979308,0.01488228078479856,-0.01488228078479856,2017-09-20
0.6577429662918283,0.028405177012803665,0.028405177012803665,2017-09-21
0.6571894981201376,0.013838805832701171,0.013838805832701171,2017-09-22
0.6963318976864048,0.015254911787735975,0.015254911787735975,2017-09-25
0.10063871947113268,0.009168516781196493,-0.009168516781196493,2017-09-26
0.07635516277788712,0.03992991010848721,-0.03992991010848721,2017-09-27
0.18143434164431071,0.008910085536357694,-0.008910085536357694,2017-09-28
0.03024361761514338,0.012523748183272178,-0.012523748183272178,2017-09-29
0.47976167634830846,0.012110553669736929,0.0,2017-10-02
0.5191020238528152,0.012561870616738413,0.0,2017-10-03
0.791183850861279,0.019604427429506636,0.019604427429506636,2017-10-04
0.23264012063641482,0.007739331165949244,-0.007739331165949244,2017-10-05
0.11600192922647501,0.01842103353741623,-0.01842103353741623,2017-10-06
0.9113067051162548,0.001709130820158737,0.001709130820158737,2017-10-10
0.601772188258316,0.0029909162714952097,0.0029909162714952097,2017-10-11
0.6808259296750432,0.004772811613748109,0.004772811613748109,2017-10-12
0.5557677850080026,0.006599605813903069,0.0,2017-10-13
0.3221012303650951,0.03828973534758462,-0.03828973534758462,2017-10-16
0.5235646156032302,0.005246605669374491,0.0,2017-10-17
0.7700794438204751,0.013535816775374706,0.013535816775374706,2017-10-18
0.6919396422373769,0.025176966784327254,0.025176966784327254,2017-10-19
0.9969214232626495,0.01469600886938934,0.01469600886938934,2017-10-20
0.4410731415834217,0.00382867047918219,0.0,2017-10-23
0.322963353518974,0.018058728659418263,-0.018058728659418263,2017-10-24
0.050861914130652996,0.005374003927762572,-0.005374003927762572,2017-10-25
0.8976807673943035,0.009502651814262037,0.009502651814262037,2017-10-26
0.6576557028044565,0.006566585385361184,0.006566585385361184,2017-10-27
0.39571873067815044,0.030183198284989204,-0.030183198284989204,2017-10-30
0.7707746677473827,0.003574370673616293,0.003574370673616293,2017-10-31
0.7146369621984751,0.01997975722350792,0.01997975722350792,2017-11-01
0.08359800007946039,0.015441252206637212,-0.015441252206637212,2017-11-02
0.0017765941533774976,0.013997316324398117,-0.013997316324398117,2017-11-06
0.47412652045128756,0.01063420787439418,0.0,2017-11-07
0.7122869584330185,0.018964232798721847,0.018964232798721847,2017-11-08
0.39384638050202714,0.03187292253712612,-0.03187292253712612,2017-11-09
0.7494110109689075,0.020221622888856008,0.020221622888856008,2017-11-10
0.8271360813994787,0.007002391485685061,0.007002391485685061,2017-11-13
0.06746516522066381,0.0016172616740748763,-0.0016172616740748763,2017-11-14
0.6483828383671181,0.020948768397571767,0.020948768397571767,2017-11-15
0.7296054512759105,0.026020052172877343,0.026020052172877343,2017-11-16
0.878064131875987,0.004948739861583445,0.004948739861583445,2017-11-17
0.40588023939013185,0.029734756699162316,0.0,2017-11-20
0.8725371616179445,0.030643739313075215,0.030643739313075215,2017-11-21
0.21452031765742263,0.007613984469178915,-0.007613984469178915,2017-11-22
0.19551482385928876,0.013546959622451815,-0.013546959622451815,2017-11-24
0.5651742667628624,0.02081826598515768,0.0,2017-11-27
0.9953691868939042,0.003634264948952838,0.003634264948952838,2017-11-28
0.5121837316026592,0.0016623874295246795,0.0,2017-11-29
0.2558190788909014,0.024233576713239554,-0.024233576713239554,2017-11-30
0.2115973987606652,0.039922232243552506,0.039922232243552506,2017-12-01
0.9988937769723983,0.004413832188177574,0.004413832188177574,2017-12-04
0.4675641584358984,0.025278862477471763,0.0,2017-12-05
0.20306426545281764,0.003483745137454081,-0.003483745137454081,2017-12-06
0.9149846031221501,0.014037269654600126,0.014037269654600126,2017-12-07
0.9989274018231454,0.01676260108890341,0.01676260108890341,2017-12-08
0.9500447455583435,0.010884464392070903,0.010884464392070903,2017-12-11
0.8200921615908392,0.017571236823201945,0.017571236823201945,2017-12-12
0.36252624047605075,0.016813123827813307,0.016813123827813307,2017-12-13
0.84609945330018,0.00753810160726755,0.00753810160726755,2017-12-14
0.9766393227028533,0.003677764681467373,0.003677764681467373,2017-12-15
0.8824775126270601,0.010634123433285273,0.010634123433285273,2017-12-18
0.8607037552842919,0.004629357845263158,0.004629357845263158,2017-12-19
0.3965366738032001,0.02451919258245944,-0.02451919258245944,2017-12-20
0.5252500161146254,0.013548636034112632,0.0,2017-12-21
0.7073540657188181,0.02490542712554245,0.02490542712554245,2017-12-22
0.06538267389170971,0.004000325450427571,-0.004000325450427571,2017-12-25
0.12635567992425556,0.005333092626941157,-0.005333092626941157,2017-12-26
0.8656387482617455,0.027004231304766226,0.027004231304766226,2017-12-27
0.7469950275170194,0.020507439694629974,0.020507439694629974,2017-12-28
0.11567506775090652,0.038997052110660575,-0.038997052110660575,2017-12-29
0.24077496759064165,0.012442435696435872,-0.012442435696435872,2018-01-04
0.5335128676173885,0.0013530778619303095,0.0,2018-01-05
0.15209318497386115,0.010959353898423205,-0.010959353898423205,2018-01-09
0.29066085270150077,0.008447947876378622,-0.008447947876378622,2018-01-10
0.5627390920209179,0.012739737412718135,0.0,2018-01-11
0.12190329721554283,0.007336934262445377,-0.007336934262445377,2018-01-12
0.2368450930539927,0.020316425572758333,0.020316425572758333,2018-01-15
0.22023594078295305,0.014040554857986299,-0.014040554857986299,2018-01-16
0.05344646152051158,0.014479489163232358,-0.014479489163232358,2018-01-17
0.3010873286056902,0.017334175577769746,-0.017334175577769746,2018-01-18
0.4674832021176881,0.008177731179257531,0.0,2018-01-19
0.8724426261049597,0.015809157297165817,0.015809157297165817,2018-01-22
0.16351857718143592,0.008563493491922652,-0.008563493491922652,2018-01-23
0.7250285872112086,0.0024895190656235764,0.0024895190656235764,2018-01-24
0.9325088070766501,0.023558391742649846,0.023558391742649846,2018-01-25
0.4434694544793424,0.0004944048877471985,0.0,2018-01-26
0.280944601550954,0.026750191183386646,-0.026750191183386646,2018-01-29
0.82035997825515,0.018054183860021555,0.018054183860021555,2018-01-30
0.30761231252051924,0.01691879504381906,0.01691879504381906,2018-01-31
0.5077406980116541,0.0017621648377916944,0.0,2018-02-01
0.923161638438464,0.007123789937565477,0.007123789937565477,2018-02-02
0.37728770206011986,0.011259651979074945,-0.011259651979074945,2018-02-05
0.056588815658472624,0.0322653242585639,-0.0322653242585639,2018-02-06
0.5413163221976525,0.007216045652414284,0.0,2018-02-07
0.5810923801459794,0.010443071019172617,0.0,2018-02-08
0.0951322293183905,0.00046885943830444256,-0.00046885943830444256,2018-02-09
0.7950760353784215,0.02383597011982241,0.02383597011982241,2018-02-13
0.8230183691637353,0.009094842525478923,0.009094842525478923,2018-02-14
0.27835590465011073,0.004553533669080509,-0.004553533669080509,2018-02-15
0.21735429911542115,0.015272369731897674,0.015272369731897674,2018-02-16
0.6581979748611412,0.016489577944189017,0.016489577944189017,2018-02-19
0.007227036591478719,0.006391867169679596,-0.006391867169679596,2018-02-20
0.27332015164799905,0.0006356192019241907,0.0006356192019241907,2018-02-21
0.9145866839366009,0.0017665155556275964,0.0017665155556275964,2018-02-22
0.6507365749088291,0.01786655949455378,0.01786655949455378,2018-02-23
0.540461116239017,0.02834215613564112,0.0,2018-02-26
0.6586119762442559,0.00822738164366558,0.00822738164366558,2018-02-27
0.9893985370545021,0.0013458467731565355,0.0013458467731565355,2018-02-28
0.8480482844629319,0.002568733073302786,0.002568733073302786,2018-03-01
0.4022210436215753,0.011722083535831606,0.0,2018-03-02
0.7187465018336996,0.013422385246975742,0.013422385246975742,2018-03-05
0.626842570339613,0.024473565456946948,-0.024473565456946948,2018-03-06
0.5945487941306228,0.00013554153664108637,0.0,2018-03-07
0.8173356831620312,0.0003565322757797036,0.0003565322757797036,2018-03-08
0.7611609434843216,0.008357010636394706,-0.008357010636394706,2018-03-09
0.228957260279665,0.003787100527254293,-0.003787100527254293,2018-03-12
0.4372025976757511,0.028397441428912144,0.0,2018-03-13
0.2706963243039242,0.024273140433732857,-0.024273140433732857,2018-03-14
0.8595554411134358,0.007678888329211443,0.007678888329211443,2018-03-15
0.084458246233591,0.019723882013890026,-0.019723882013890026,2018-03-16
0.22592404645464648,0.021643781593000185,0.021643781593000185,2018-03-19
0.18214306155320226,0.018809463769153687,-0.018809463769153687,2018-03-20
0.5826138670591591,0.0015197028324126813,0.0,2018-03-22
0.5504975917023655,0.0318614820435022,0.0,2018-03-23
0.15505962770202164,0.019512163038995993,-0.019512163038995993,2018-03-26
0.42761739742837923,0.0031772211511352437,0.0,2018-03-27
0.8915232783944608,0.02010586455865114,0.02010586455865114,2018-03-28
0.2603801086922919,0.022362045380050582,-0.022362045380050582,2018-03-29
0.8242161744144176,0.005423985684889382,0.005423985684889382,2018-03-30
0.9092334361324733,0.019291270162882384,0.019291270162882384,2018-04-02
0.9399662595569096,0.018470699855171788,0.018470699855171788,2018-04-03
0.12818693891019828,0.021872251049654665,-0.021872251049654665,2018-04-04
0.11820498890097686,0.027134492717319682,-0.027134492717319682,2018-04-05
0.743310839099324,0.0153071506510287,0.0153071506510287,2018-04-06
0.07038443963692287,0.0144025956208651,-0.0144025956208651,2018-04-09
0.08564176216509978,0.009607505535599855,-0.009607505535599855,2018-04-10
0.38525654128848696,0.02050355972244511,-0.02050355972244511,2018-04-11
0.8813850291924008,0.01664628997938096,0.01664628997938096,2018-04-12
0.8892869064842024,0.009636791686776365,0.009636791686776365,2018-04-13
0.3209083494930718,0.036401472076978046,0.036401472076978046,2018-04-16
0.539904221122526,0.03622891849882417,0.0,2018-04-17
0.7606748013646119,0.03265121776426671,0.03265121776426671,2018-04-18
0.16160488689617858,0.04813662640997572,-0.04813662640997572,2018-04-19
0.006205051793518823,0.014224691983206496,-0.014224691983206496,2018-04-20
0.25789838792680975,0.008995409970450952,-0.008995409970450952,2018-04-23
0.5237860786905006,0.004839908453844935,0.0,2018-04-24
0.18217094763086072,0.021034594846204187,-0.021034594846204187,2018-04-25
0.5910101091584435,0.0033376819497885363,0.0,2018-04-26
0.440540335578251,0.0025951894081330234,0.0,2018-04-27
0.21919865473431988,0.018920053187683816,-0.018920053187683816,2018-05-01
0.5364581351424487,0.00620073108351164,0.0,2018-05-02
0.57605335458004,0.005352894173695392,0.0,2018-05-07
0.19700500554885603,0.005146694181612334,-0.005146694181612334,2018-05-08
0.5004984887230561,0.01747881230311847,0.0,2018-05-09
0.8695894408778825,0.018773229984115132,0.018773229984115132,2018-05-10
0.10216309641772758,0.030091100078934358,-0.030091100078934358,2018-05-11
0.09450667672275315,0.010844656260758832,-0.010844656260758832,2018-05-14
0.5204846904785696,0.036766525064811394,0.0,2018-05-15
0.15591201115485154,0.016054180347505158,-0.016054180347505158,2018-05-16
0.1486287006755157,0.0063710550029768154,-0.0063710550029768154,2018-05-17
0.07466166365903326,0.011461038863992832,-0.011461038863992832,2018-05-18
0.6744772695211679,0.005158158920091237,0.005158158920091237,2018-05-21
0.4805250653300971,0.002973294028853888,0.0,2018-05-22
0.7915645651050421,0.01079499473480797,0.01079499473480797,2018-05-23
0.5815432796495771,0.01347878828226189,0.0,2018-05-24
0.5070917200587564,0.003311720736846396,0.0,2018-05-25
0.010827793812752229,0.00775745175639642,-0.00775745175639642,2018-05-28
0.4180606335686471,0.012690115184880642,0.0,2018-05-29
0.9295763776170568,0.01738292608596567,0.01738292608596567,2018-05-30
0.875298244262133,0.017765237027917297,0.017765237027917297,2018-05-31
