f1,f2,profit,date
0.3340411732248866,0.0005562593212918995,-0.0005562593212918995,2016-09-13
0.5946996343618808,0.019052884568275075,0.0,2016-09-14
0.6933973433565247,0.01568538210237572,0.01568538210237572,2016-09-15
0.8287321012148291,0.014922030549972178,0.014922030549972178,2016-09-16
0.7972303910762197,0.009891462473801684,0.009891462473801684,2016-09-20
0.04930475898564224,0.02102209173937002,-0.02102209173937002,2016-09-21
0.3786260434550053,0.017818207877173333,-0.017818207877173333,2016-09-23
0.18559671360286867,0.012587021157408148,-0.012587021157408148,2016-09-26
0.3409566188827431,0.017649362440695,-0.017649362440695,2016-09-27
0.9752054458722816,0.0035130689744670234,0.0035130689744670234,2016-09-28
0.6762870966132221,0.005281253329061601,0.005281253329061601,2016-09-29
0.8823694134953065,0.017458837601057462,0.017458837601057462,2016-09-30
0.3703005476213044,0.020347504022270108,-0.020347504022270108,2016-10-03
0.6119842153192299,0.01875122729213913,0.01875122729213913,2016-10-04
0.10287718267014379,0.004378505851576715,-0.004378505851576715,2016-10-05
0.005848026459796873,0.018453741729927284,-0.018453741729927284,2016-10-06
0.5645015473488444,0.005078897769722626,0.0,2016-10-07
0.8778306327611581,0.017384331260724695,0.017384331260724695,2016-10-11
0.7647386712407479,0.02355571475668728,0.02355571475668728,2016-10-12
0.05530314115630508,0.018014145750666382,-0.018014145750666382,2016-10-13
0.46336932601737923,0.016079777491362034,0.0,2016-10-14
0.2725960096863651,0.0008074496165109106,-0.0008074496165109106,2016-10-17
0.8716130168435765,0.021232245860096925,0.021232245860096925,2016-10-18
0.3560394155471558,0.0018039002547994769,-0.0018039002547994769,2016-10-19
0.7316076066722175,0.04547716186295293,0.04547716186295293,2016-10-20
0.8584691980134834,0.0022858500792339144,0.0022858500792339144,2016-10-21
0.4866316277222784,0.005494454144660919,0.0,2016-10-24
0.975767185337106,0.0009221392538102671,0.0009221392538102671,2016-10-25
0.5881093484523883,0.0034274839560360783,0.0,2016-10-26
0.8488036377993536,0.03199949964495743,0.03199949964495743,2016-10-27
0.2998852944010836,0.015188891267777184,-0.015188891267777184,2016-10-28
0.5280511652291129,0.020364711760547025,0.0,2016-10-31
0.13927566444514705,0.01688184468850044,-0.01688184468850044,2016-11-01
0.11117982859189135,0.008796086638558302,-0.008796086638558302,2016-11-02
0.23108679556506617,0.007142798399971585,-0.007142798399971585,2016-11-04
0.28205747980455065,0.009980431677054131,-0.009980431677054131,2016-11-07
0.2465751669592654,0.03838736921194471,-0.03838736921194471,2016-11-08
0.37931309046115746,0.016235443848762098,-0.016235443848762098,2016-11-09
0.5665609244308943,0.030131478327255226,0.0,2016-11-10
0.9974788907816703,0.0017278344093243192,0.0017278344093243192,2016-11-11
0.9110605578189794,0.0028930662698565157,0.0028930662698565157,2016-11-14
0.9662516501853822,0.03447713673725429,0.03447713673725429,2016-11-15
0.7026852201269829,0.029048427935333507,0.029048427935333507,2016-11-16
0.7047189457760001,0.0025172001202478584,0.0025172001202478584,2016-11-17
0.5155318852879116,0.010829466929210389,0.0,2016-11-18
0.6333731251685928,0.00103615679535167,0.00103615679535167,2016-11-21
0.9520480431057379,0.013752604462281173,0.013752604462281173,2016-11-22
0.655339096822152,0.020405753504887245,0.020405753504887245,2016-11-24
0.10405003991603945,0.034823424558417256,-0.034823424558417256,2016-11-25
0.7112434614511719,0.04199910241672444,0.04199910241672444,2016-11-28
0.8480139485183568,0.01874810012748796,0.01874810012748796,2016-11-29
0.10302210454507599,0.029285898140391783,-0.029285898140391783,2016-11-30
0.3125688257333493,0.030674475822477766,-0.030674475822477766,2016-12-01
0.9058862787236767,0.03207787464178591,0.03207787464178591,2016-12-02
0.3445995150492758,0.0008116352765760578,-0.0008116352765760578,2016-12-05
0.7418810285304035,0.014382283652672249,0.014382283652672249,2016-12-06
0.9539215377098887,0.011622470003342966,0.011622470003342966,2016-12-07
0.6128130801273265,0.004241871191888936,0.004241871191888936,2016-12-08
0.20808329227984024,0.010941565750259797,-0.010941565750259797,2016-12-09
0.191131115337833,0.007988488717540978,-0.007988488717540978,2016-12-12
0.7335965218639642,0.012366987824527735,0.012366987824527735,2016-12-13
0.5953517242281964,0.001649855168427032,0.0,2016-12-14
0.7203684940224702,0.010076191055049678,0.010076191055049678,2016-12-15
0.755208790175597,0.012650586304717538,0.012650586304717538,2016-12-16
0.5947667567696346,0.0032082753588329673,0.0,2016-12-19
0.8973515535545539,0.02575576251811655,0.02575576251811655,2016-12-20
0.49740968408197717,0.006856373157599612,0.0,2016-12-21
0.18849926506097126,0.0015179480693739771,-0.0015179480693739771,2016-12-22
0.25789979386472595,0.002085289791356452,-0.002085289791356452,2016-12-26
0.5475321932482597,0.02770288614863739,0.0,2016-12-27
0.3986958300608314,0.002023580100577975,-0.002023580100577975,2016-12-28
0.7687258120967636,0.0026147163235534575,0.0026147163235534575,2016-12-29
0.9048386745843486,0.014971288474597822,0.014971288474597822,2016-12-30
0.8623060472014593,0.01915965777911326,0.01915965777911326,2017-01-04
0.7399098745772078,0.02147178091381262,0.02147178091381262,2017-01-05
0.4985821701336781,0.0062329173529441706,0.0,2017-01-06
0.032355148947664,0.002171159272638686,-0.002171159272638686,2017-01-10
0.15010721186323106,0.05910165874868334,-0.05910165874868334,2017-01-11
0.6545458536560114,0.017531223479559262,0.017531223479559262,2017-01-12
0.25431411648703817,0.0019148684781081693,-0.0019148684781081693,2017-01-13
0.8416919110106024,0.03375654440695032,0.03375654440695032,2017-01-16
0.6505901811108569,0.00323406991991812,0.00323406991991812,2017-01-17
0.009987366622491778,0.03691680104860255,-0.03691680104860255,2017-01-18
0.9435443225958099,0.04968789945518976,0.04968789945518976,2017-01-19
0.04307506096582314,0.03239487988125692,-0.03239487988125692,2017-01-20
0.26976970566178693,0.008748971021116983,-0.008748971021116983,2017-01-23
0.6753795694370927,0.030218977542163444,0.030218977542163444,2017-01-24
0.6805138128945752,0.001061003942843574,0.001061003942843574,2017-01-25
0.5919140740557989,0.0035824840654638613,0.0,2017-01-26
0.6166212444312849,0.005811519860998278,0.005811519860998278,2017-01-27
0.9172565769543216,0.00716221398856872,0.00716221398856872,2017-01-30
0.21921903891606365,0.006648238724742378,-0.006648238724742378,2017-01-31
0.7683641509199811,0.011521164717245165,0.011521164717245165,2017-02-01
0.4396039291834659,0.003818516843128553,0.0,2017-02-02
0.7108552484780062,0.012858929754887649,0.012858929754887649,2017-02-03
0.09346566606332518,0.002180824603444835,-0.002180824603444835,2017-02-06
0.3638482138710586,0.001437082844569468,-0.001437082844569468,2017-02-07
0.18263786585016806,0.014168862197961304,-0.014168862197961304,2017-02-08
0.2977876699595936,0.041929500586736286,-0.041929500586736286,2017-02-09
0.09575033313272308,0.01321079762051872,-0.01321079762051872,2017-02-10
0.1121755786923504,0.006560069428700583,-0.006560069428700583,2017-02-13
0.7440674184721251,0.017294085354950608,0.017294085354950608,2017-02-14
0.7480808905869316,0.016233143590003943,0.016233143590003943,2017-02-15
0.7870396590722208,0.014132495970258811,0.014132495970258811,2017-02-16
0.4736959795497667,0.0067986716164453904,0.0,2017-02-17
0.83398721500044,0.0005002469643216326,0.0005002469643216326,2017-02-20
0.014812874739232429,0.021113185465065146,-0.021113185465065146,2017-02-21
0.43379784817491607,0.023013116052344827,0.0,2017-02-22
0.08490699425906911,0.013261252195442635,-0.013261252195442635,2017-02-23
0.1759366897003053,0.012226567309907328,-0.012226567309907328,2017-02-24
0.9493668384877686,0.04593687089758362,0.04593687089758362,2017-02-27
0.07404438580826922,0.0008008320873500664,-0.0008008320873500664,2017-02-28
0.9194362103561756,0.011742506974509433,0.011742506974509433,2017-03-01
0.14485821879582572,0.015164532674254152,-0.015164532674254152,2017-03-02
0.5295434710003609,0.01606927718659558,0.0,2017-03-03
0.062179283767351046,0.014344552604638341,-0.014344552604638341,2017-03-06
0.3708150683243171,0.004158630354855278,-0.004158630354855278,2017-03-07
0.96237213099402,0.011998061533923115,0.011998061533923115,2017-03-08
0.48953812790834494,0.006041588857457449,0.0,2017-03-09
0.05393397134007838,0.003913510896752298,-0.003913510896752298,2017-03-10
0.7675919354755676,0.011171703575404195,0.011171703575404195,2017-03-13
0.9970970032444709,0.0007978674208625016,0.0007978674208625016,2017-03-14
0.7309688840627941,0.033625417172081506,0.033625417172081506,2017-03-15
0.5066592615072915,0.009831592445230046,0.0,2017-03-16
0.7240869955356791,0.0015926030431628378,0.0015926030431628378,2017-03-17
0.7638370858665086,0.004606229110929352,0.004606229110929352,2017-03-21
0.8613291948038377,0.02353094624119132,0.02353094624119132,2017-03-22
0.900505713078701,0.017060141304403375,0.017060141304403375,2017-03-23
0.005715003366417837,0.01501911969529613,-0.01501911969529613,2017-03-24
0.49489484733292655,0.01880339612280147,0.0,2017-03-27
0.542584075252339,0.01637902006628656,0.0,2017-03-28
0.6239098779738992,0.024567019237903814,0.024567019237903814,2017-03-29
0.22032089092016427,0.011916614304872012,-0.011916614304872012,2017-03-30
0.635167416362274,0.013629192181053166,0.013629192181053166,2017-03-31
0.17549398138598515,0.004489079552140823,-0.004489079552140823,2017-04-03
0.9567038259043157,0.013630216904314906,0.013630216904314906,2017-04-04
0.8324796278890986,0.006732932382726474,0.006732932382726474,2017-04-05
0.052601573852422034,0.023302754095194503,-0.023302754095194503,2017-04-06
0.7449644360662502,0.014902998430645822,0.014902998430645822,2017-04-07
0.3242705942084745,0.008340292709205176,-0.008340292709205176,2017-04-10
0.301420082369238,0.003344085197286662,-0.003344085197286662,2017-04-11
0.4141747760576482,0.010368671675809333,0.0,2017-04-12
0.9818442184317071,0.022600729908331497,0.022600729908331497,2017-04-13
0.7458428124634967,0.0016639282543168185,0.0016639282543168185,2017-04-14
0.04760954011429208,0.008831238194065744,-0.008831238194065744,2017-04-17
0.857969483423309,0.005869429752092194,0.005869429752092194,2017-04-18
0.8049999407373226,0.013020410217118701,0.013020410217118701,2017-04-19
0.3653710777213063,0.004820115801665366,-0.004820115801665366,2017-04-20
0.6511343990189147,0.03252873738823883,0.03252873738823883,2017-04-21
0.656219428148976,0.006145672686220086,0.006145672686220086,2017-04-24
0.2670929167911843,0.0007749367384156304,-0.0007749367384156304,2017-04-25
0.4596784755975134,0.005291267370469047,0.0,2017-04-26
0.38977370831765346,0.0068893990634622815,-0.0068893990634622815,2017-04-27
0.2534128504621571,0.03235573241582534,-0.03235573241582534,2017-04-28
0.7630534543063933,0.01885810000544902,0.01885810000544902,2017-05-01
0.19414654697637923,0.0023916055496446247,-0.0023916055496446247,2017-05-02
0.9912588334269499,0.026013506429092788,0.026013506429092788,2017-05-08
0.32176138778540153,0.007494304991000264,-0.007494304991000264,2017-05-09
0.6173217365128594,0.002899630917044795,0.002899630917044795,2017-05-10
0.14639868353310237,0.01262210987009945,-0.01262210987009945,2017-05-11
0.24493441062816568,0.01427797151292823,-0.01427797151292823,2017-05-12
0.01296198741888177,0.013856689931298917,-0.013856689931298917,2017-05-15
0.6961262890548726,0.00502237218237762,0.00502237218237762,2017-05-16
0.6654627242709397,0.002058885506014601,0.002058885506014601,2017-05-17
0.3596533617944643,0.006921938227419127,-0.006921938227419127,2017-05-18
0.19459264350323668,0.007945371924244644,-0.007945371924244644,2017-05-19
0.7921380722394753,0.02934526411587426,0.02934526411587426,2017-05-22
0.6036505266816732,0.0094472992780538,0.0094472992780538,2017-05-23
0.7821272985174399,0.03259603295915962,0.03259603295915962,2017-05-24
0.625706588534619,0.030035089699464553,0.030035089699464553,2017-05-25
0.6183761742780506,0.010166203960101908,0.010166203960101908,2017-05-26
0.009695845939135528,0.008866741624829809,-0.008866741624829809,2017-05-29
0.59639283623336,0.005698788874482493,0.0,2017-05-30
0.4035996228718054,0.04516001857453103,0.0,2017-05-31
0.23872414100507933,0.025974561952341907,-0.025974561952341907,2017-06-01
0.6778809499191202,0.011993548428460394,0.011993548428460394,2017-06-02
0.6053441923451834,0.029276635533648097,0.029276635533648097,2017-06-05
0.34802996230977257,0.009137741999367628,-0.009137741999367628,2017-06-06
0.8924567109669254,0.0032071434223140617,0.0032071434223140617,2017-06-07
0.21691676336037635,0.02524445904666193,-0.02524445904666193,2017-06-08
0.20868240822643802,0.00997110078106432,-0.00997110078106432,2017-06-09
0.1742513812949229,0.007100740224823039,-0.007100740224823039,2017-06-12
0.3395962224080157,0.005140686043816077,-0.005140686043816077,2017-06-13
0.07650294128545587,0.001308909533399929,-0.001308909533399929,2017-06-14
0.2976044280164526,0.04969412869311388,-0.04969412869311388,2017-06-15
0.5876610073336797,0.01070372895358272,0.0,2017-06-16
0.21926961633851794,0.02066164546410405,-0.02066164546410405,2017-06-19
0.6367066573298723,0.003749374137225848,0.003749374137225848,2017-06-20
0.512120555965528,0.02343768801569766,0.0,2017-06-21
0.9136928774168868,0.0008720582846962848,0.0008720582846962848,2017-06-22
0.2466648146582613,0.002232714094147789,-0.002232714094147789,2017-06-23
0.4631145604245306,0.0017618333261908018,0.0,2017-06-26
0.941776049935683,0.00910158665497041,0.00910158665497041,2017-06-27
0.3377292525623308,0.0021924728205125615,-0.0021924728205125615,2017-06-28
0.6851158910935238,0.03863087663921857,0.03863087663921857,2017-06-29
0.9583554375885446,0.033143660094552205,0.033143660094552205,2017-06-30
0.7571839889186314,0.01608239138834224,0.01608239138834224,2017-07-03
0.5768493511294385,0.01857219765547463,0.0,2017-07-04
0.6430769663493374,0.020359955387961197,0.020359955387961197,2017-07-05
0.16188707233839061,0.013313400268753484,-0.013313400268753484,2017-07-06
0.08163458738880214,0.00325410223429014,-0.00325410223429014,2017-07-07
0.2827857300778924,0.014008483123228567,-0.014008483123228567,2017-07-10
0.2388860536764934,0.004041461668734296,-0.004041461668734296,2017-07-11
0.13163736729297348,0.0031455520977020524,-0.0031455520977020524,2017-07-12
0.22621302956146672,0.004179962207640427,-0.004179962207640427,2017-07-13
0.7112761630901455,0.03865986287067169,0.03865986287067169,2017-07-14
0.9341667301001301,0.0020138501200489913,0.0020138501200489913,2017-07-18
0.5284897420100158,0.003377713695109628,0.0,2017-07-19
0.02563255204427073,0.025929553949035445,-0.025929553949035445,2017-07-20
0.40863491580355893,0.010569738431376558,0.0,2017-07-21
0.38292355893043284,0.014252008799154468,-0.014252008799154468,2017-07-24
0.6800186740741843,0.01891766168720277,0.01891766168720277,2017-07-25
0.021897056500435164,0.026378593285314056,-0.026378593285314056,2017-07-26
0.6732442714312448,0.03383150029482112,0.03383150029482112,2017-07-27
0.9908416228664976,0.0004127434533542875,0.0004127434533542875,2017-07-28
0.452537458900247,0.02051294988389381,0.0,2017-07-31
0.952781730962889,0.006078362305653915,0.006078362305653915,2017-08-01
0.9114433377450557,0.022229862351941833,0.022229862351941833,2017-08-02
0.6056292348115591,0.002148840897639258,0.002148840897639258,2017-08-03
0.1407037761648191,0.019636767990296802,-0.019636767990296802,2017-08-04
0.8497690770677762,0.02220373590662,0.02220373590662,2017-08-07
0.8561968883517854,0.0034803732809887155,0.0034803732809887155,2017-08-08
0.9279444127534091,0.0070821930295389725,0.0070821930295389725,2017-08-09
0.19490677296387116,0.009332596231346723,-0.009332596231346723,2017-08-10
0.3252193846008795,0.01705600466542669,-0.01705600466542669,2017-08-14
0.7327115389173975,0.029596323103769497,0.029596323103769497,2017-08-15
0.49958393292980563,0.008393297102409176,0.0,2017-08-16
0.14269889310342876,0.013981920057231988,-0.013981920057231988,2017-08-17
0.2094983274312231,0.00018767092908231976,-0.00018767092908231976,2017-08-18
0.0886251523572682,0.004115935122749363,-0.004115935122749363,2017-08-21
0.9795723635641748,0.02360709295453319,0.02360709295453319,2017-08-22
0.5172285980196094,0.004145655822142785,0.0,2017-08-23
0.013752428222338908,0.021774653077116336,-0.021774653077116336,2017-08-24
0.9587758751417416,0.01682409573988755,0.01682409573988755,2017-08-25
0.9515810076219049,0.015013813726399797,0.015013813726399797,2017-08-28
0.08382881246815199,0.03690364667557579,-0.03690364667557579,2017-08-29
0.6700252355677689,0.021506470711284177,0.021506470711284177,2017-08-30
0.5903973875161437,0.0034753018799681176,0.0,2017-08-31
0.9193566548596634,0.015439145257069029,0.015439145257069029,2017-09-01
0.5856729677210442,0.010665838999541547,0.0,2017-09-04
0.7898547310591382,0.009943346534607444,0.009943346534607444,2017-09-05
0.5680102819642933,0.0011504904763744582,0.0,2017-09-06
0.9667127303895652,0.008571201349597418,0.008571201349597418,2017-09-07
0.17524512514847246,3.901235257116941e-05,-3.901235257116941e-05,2017-09-08
0.07901642999044967,0.0017502210589714108,-0.0017502210589714108,2017-09-11
0.7840135132381224,0.017976650414235858,0.017976650414235858,2017-09-12
0.5090252771198325,0.002051886984296174,0.0,2017-09-13
0.9753832008088799,0.02241318176319911,0.02241318176319911,2017-09-14
0.5876646659252796,0.01609313075148318,0.0,2017-09-15
0.4824343586259766,0.007895787647347299,0.0,2017-09-19
0.6990269251246429,0.004695490677908442,0.004695490677908442,2017-09-20
0.332535519547006,0.015086269043891596,-0.015086269043891596,2017-09-21
0.6612772597071072,0.0013854963723991661,0.0013854963723991661,2017-09-22
0.0009364349853135945,0.005805142630387978,-0.005805142630387978,2017-09-25
0.7034293439001458,0.03197528494163438,0.03197528494163438,2017-09-26
0.4857985973864829,0.004845115070814999,0.0,2017-09-27
0.5010171544879466,0.017984606574280308,0.0,2017-09-28
0.30231145089170874,0.027635578543786347,-0.027635578543786347,2017-09-29
0.46787077492270734,0.004144295467230079,0.0,2017-10-02
0.38350994924764836,0.003179623922606237,-0.003179623922606237,2017-10-03
0.19475498108567957,0.019856997548267936,-0.019856997548267936,2017-10-04
0.7626001104093122,0.003827138314478565,0.003827138314478565,2017-10-05
0.5216721343924562,0.03769023022217549,0.0,2017-10-06
0.41358454216405516,0.0008589851697678334,0.0,2017-10-10
0.9062201544919918,0.00836692717687886,0.00836692717687886,2017-10-11
0.25600714170226413,0.012195265280374562,-0.012195265280374562,2017-10-12
0.7707401092481718,0.005621323432757083,0.005621323432757083,2017-10-13
0.21368522264444,0.021142558769074615,-0.021142558769074615,2017-10-16
0.29419725271633457,0.037424394278725265,-0.037424394278725265,2017-10-17
0.20146705742913185,0.0034022621910709647,-0.0034022621910709647,2017-10-18
0.22002033923499176,0.009190201566264945,-0.009190201566264945,2017-10-19
0.01905531970167207,0.009259542968652513,-0.009259542968652513,2017-10-20
0.4448105758889642,0.0004986666771819236,0.0,2017-10-23
0.5985469703014946,0.043150767806119886,0.0,2017-10-24
0.5884065819263938,0.011324404459717398,0.0,2017-10-25
0.43908519281753755,0.017580643256985846,0.0,2017-10-26
0.8080467539383087,0.008893304555067072,0.008893304555067072,2017-10-27
0.7575285825124413,0.0056397017481733215,0.0056397017481733215,2017-10-30
0.2573509606104598,0.002752062034948378,-0.002752062034948378,2017-10-31
0.16378181597613928,0.03524695469506414,-0.03524695469506414,2017-11-01
0.29746408917735634,0.019294073224481866,-0.019294073224481866,2017-11-02
0.8533987720553983,0.012280300002751082,0.012280300002751082,2017-11-06
0.7198207661938482,0.022454101358397247,0.022454101358397247,2017-11-07
0.7592635045896577,0.022503930094506363,0.022503930094506363,2017-11-08
0.30258431050357193,0.004259573830316966,-0.004259573830316966,2017-11-09
0.05060349441473011,0.019734520968105608,-0.019734520968105608,2017-11-10
0.21782468023798796,0.01987238806452167,-0.01987238806452167,2017-11-13
0.5247265118643194,0.007842205738734617,0.0,2017-11-14
0.1310835474349067,0.019813348820351687,-0.019813348820351687,2017-11-15
0.478645695149132,0.033821490036954296,0.0,2017-11-16
0.9842167637630632,0.041141105917588565,0.041141105917588565,2017-11-17
0.8888450012218254,0.0016679370311743138,0.0016679370311743138,2017-11-20
0.07659098004577058,0.022935641729380785,-0.022935641729380785,2017-11-21
0.7413045924063452,0.052646587339284415,0.052646587339284415,2017-11-22
0.2773778243852957,0.003393122260115336,-0.003393122260115336,2017-11-24
0.21229526714506586,0.014773356815684126,-0.014773356815684126,2017-11-27
0.12224219137595072,0.005714894937298659,-0.005714894937298659,2017-11-28
0.424627804600177,0.012672541187303078,0.0,2017-11-29
0.47530921319443264,0.008482444212025904,0.0,2017-11-30
0.3154169012718576,0.007613322708668091,-0.007613322708668091,2017-12-01
0.20910588422107257,0.02954026547164489,-0.02954026547164489,2017-12-04
0.9179975982641078,0.01640411550832193,0.01640411550832193,2017-12-05
0.12906388842847605,0.020862591704768615,-0.020862591704768615,2017-12-06
0.9031162205999406,0.013561071005781898,0.013561071005781898,2017-12-07
0.3970499767687229,0.011397100980125011,-0.011397100980125011,2017-12-08
0.1446843055520417,0.006897627258479165,-0.006897627258479165,2017-12-11
0.140406175673368,0.022145640030559792,-0.022145640030559792,2017-12-12
0.8799801080153509,0.020980344276722872,0.020980344276722872,2017-12-13
0.8942695112497637,0.0035947329063409786,0.0035947329063409786,2017-12-14
0.9765644060313929,0.029516775095055653,0.029516775095055653,2017-12-15
0.08968513819830948,0.00033481179282563594,-0.00033481179282563594,2017-12-18
0.27588449277231186,0.006311252833713211,-0.006311252833713211,2017-12-19
0.2799539574548022,0.006316988705919674,-0.006316988705919674,2017-12-20
0.23101488713980334,0.018956852037434645,-0.018956852037434645,2017-12-21
0.9174491834005832,0.0225548012443602,0.0225548012443602,2017-12-22
0.6896263757118426,0.0295130456575189,0.0295130456575189,2017-12-25
0.5384515552880128,0.004592152369053855,0.0,2017-12-26
0.8166281634278237,0.00624241626070377,0.00624241626070377,2017-12-27
0.7541355692940299,0.005630731732749366,0.005630731732749366,2017-12-28
0.5483453807159441,0.002225892376459479,0.0,2017-12-29
0.2879337925191483,0.005397436446404197,-0.005397436446404197,2018-01-04
0.8245379668855957,0.015700232907754,0.015700232907754,2018-01-05
0.8214081568760322,0.024734362088106084,0.024734362088106084,2018-01-09
0.45378956309561413,0.02589404145057038,0.0,2018-01-10
0.928642312186205,0.00016888105860930584,0.00016888105860930584,2018-01-11
0.5495051548930379,0.010025542676562117,0.0,2018-01-12
0.7896684470842332,0.014532569984248815,0.014532569984248815,2018-01-15
0.5692897029057753,0.016068418870151393,0.0,2018-01-16
0.6926728527758695,0.012245894326289128,0.012245894326289128,2018-01-17
0.6635930293550935,0.0028651624529838207,0.0028651624529838207,2018-01-18
0.39483694618719134,0.0239762855883547,-0.0239762855883547,2018-01-19
0.7949294311392894,0.0031789595933883813,0.0031789595933883813,2018-01-22
0.19489762677701994,0.015032880095214486,-0.015032880095214486,2018-01-23
0.3325914664855404,0.02270131165954926,-0.02270131165954926,2018-01-24
0.3978175218435457,0.016096961732014272,-0.016096961732014272,2018-01-25
0.5783952821152056,0.037773716857547254,0.0,2018-01-26
0.09855207216143314,0.006877942619647236,-0.006877942619647236,2018-01-29
0.4885570197004948,0.01546028667369688,0.0,2018-01-30
0.7851536398929865,0.012056444571046144,0.012056444571046144,2018-01-31
0.9789011242083139,0.013003135640769343,0.013003135640769343,2018-02-01
0.6570084472497213,0.005456438717592525,0.005456438717592525,2018-02-02
0.0472055635424683,0.0013517227839347748,-0.0013517227839347748,2018-02-05
0.4442994259230125,0.0007491115936063444,0.0,2018-02-06
0.5346792680112407,0.01748629669587067,0.0,2018-02-07
0.5079060463671157,0.00019400942202542235,0.0,2018-02-08
0.5415263222108292,0.005856548490241184,0.0,2018-02-09
0.0535361345843659,0.0059113934642288195,-0.0059113934642288195,2018-02-13
0.3017604111438864,0.01771044850449629,-0.01771044850449629,2018-02-14
0.28336555835848354,0.008187464605741358,-0.008187464605741358,2018-02-15
0.06898277593431024,0.045986161388619176,-0.045986161388619176,2018-02-16
0.7846654096937816,0.004314777103583458,0.004314777103583458,2018-02-19
0.7439550120076386,0.008109599472579058,0.008109599472579058,2018-02-20
0.24753027385635595,0.010878051594414257,-0.010878051594414257,2018-02-21
0.2924661090166881,0.01088740481104788,-0.01088740481104788,2018-02-22
0.15757322739627666,0.006182915979780517,-0.006182915979780517,2018-02-23
0.9522794813430143,0.012600745004413988,0.012600745004413988,2018-02-26
0.34117031003960374,0.017675402968801098,-0.017675402968801098,2018-02-27
0.7182652844557758,0.005723263368409172,0.005723263368409172,2018-02-28
0.6806811252347584,0.02547486624939681,0.02547486624939681,2018-03-01
0.1990007172452709,0.0004182506164262657,-0.0004182506164262657,2018-03-02
0.4599420223263002,0.02818590248241847,0.0,2018-03-05
0.1553724276783519,0.00287556002648857,-0.00287556002648857,2018-03-06
0.672754872820838,0.00890985478980041,0.00890985478980041,2018-03-07
0.5459314785319814,0.019966126163503073,0.0,2018-03-08
0.44270643550464917,0.0022808954652991506,0.0,2018-03-09
0.9132192376471565,0.010277615810416965,0.010277615810416965,2018-03-12
0.11795224997037224,0.028429698633331998,-0.028429698633331998,2018-03-13
0.9859540564198033,0.012157485122950422,0.012157485122950422,2018-03-14
0.6712288462779206,0.017471732029464077,0.017471732029464077,2018-03-15
0.5204641331973432,0.012479516751420758,0.0,2018-03-16
0.40361316038495176,0.01927853272029098,0.0,2018-03-19
0.23084576891839792,0.006236219193860872,-0.006236219193860872,2018-03-20
0.11881964392977895,0.01161641639036813,-0.01161641639036813,2018-03-22
0.8082469252344696,0.012019041944356596,0.012019041944356596,2018-03-23
0.04091067985912278,0.017286453056242396,-0.017286453056242396,2018-03-26
0.06243157711593905,0.012422429246362441,-0.012422429246362441,2018-03-27
0.0791105668968719,0.0022664910195586917,-0.0022664910195586917,2018-03-28
0.5481199421201439,0.021089516859858715,0.0,2018-03-29
0.537064807948486,0.014600940943885005,0.0,2018-03-30
0.30887507329864305,0.011064006746533609,-0.011064006746533609,2018-04-02
0.513900404017675,0.04113594362518902,0.0,2018-04-03
0.23362068693013538,0.00444548773499865,-0.00444548773499865,2018-04-04
0.015659676837305625,0.005949038057464587,-0.005949038057464587,2018-04-05
0.8741756547893429,0.025648601756989256,0.025648601756989256,2018-04-06
0.9993181766028981,0.018085309028767736,0.018085309028767736,2018-04-09
0.8032863239118966,0.03953003103587523,0.03953003103587523,2018-04-10
0.16072019749772626,0.01417819544235067,-0.01417819544235067,2018-04-11
0.8320446215396639,0.027985704578671312,0.027985704578671312,2018-04-12
0.5236225053218212,0.023253514356233348,0.0,2018-04-13
0.9521854845368187,0.00468648408168289,0.00468648408168289,2018-04-16
0.7058105690733918,0.0005304734215550703,0.0005304734215550703,2018-04-17
0.7057494962602685,0.02164119301807393,0.02164119301807393,2018-04-18
0.5705524926441795,0.007848367799599132,0.0,2018-04-19
0.7741747713066766,0.01133544852504445,0.01133544852504445,2018-04-20
0.6811368038854173,0.002144666282975318,0.002144666282975318,2018-04-23
0.7107593600435114,0.0010391389331776048,0.0010391389331776048,2018-04-24
0.6223922216631056,0.02122183382668616,0.02122183382668616,2018-04-25
0.023526167899297068,0.0062061834577450846,-0.0062061834577450846,2018-04-26
0.7434758372723621,0.018162814332856905,0.018162814332856905,2018-04-27
0.2100250389953371,0.011403067671552736,-0.011403067671552736,2018-05-01
0.2766051897556365,0.00029983682038354104,-0.00029983682038354104,2018-05-02
0.21185366986870324,0.0061187264811231705,-0.0061187264811231705,2018-05-07
0.24591268622845508,0.020884050284164336,-0.020884050284164336,2018-05-08
0.16398190972635107,0.018278410423284853,-0.018278410423284853,2018-05-09
0.5288190560644697,0.021530493990165527,0.0,2018-05-10
0.34772585518287147,0.016685692237443962,-0.016685692237443962,2018-05-11
0.5558211116269192,0.01925121372636321,0.0,2018-05-14
0.5000350844434305,0.029324231486517055,0.0,2018-05-15
0.10111074859592972,0.002600390573394723,-0.002600390573394723,2018-05-16
0.9214699811900531,0.03750707495937268,0.03750707495937268,2018-05-17
0.19507014662473543,0.015819388008840276,-0.015819388008840276,2018-05-18
0.26992413167012264,0.030238835486280875,-0.030238835486280875,2018-05-21
0.7723145198987549,0.0166456198457709,0.0166456198457709,2018-05-22
0.6690449565803224,0.019398931082597975,0.019398931082597975,2018-05-23
0.45325015148163317,0.006684473533324951,0.0,2018-05-24
