f1,f2,profit,date
0.5978716677056951,0.004280213665829612,0.0,2016-09-14
0.8213189770285838,0.020823827333299277,0.020823827333299277,2016-09-15
0.1746896046142148,0.010301144819327254,-0.010301144819327254,2016-09-16
0.9116802240375381,0.031888964668367666,0.031888964668367666,2016-09-20
0.2864561566221493,0.0027144101453381946,-0.0027144101453381946,2016-09-21
0.8352562418047912,0.02201659625165089,0.02201659625165089,2016-09-23
0.6834183943742572,0.025837203081800444,0.025837203081800444,2016-09-26
0.8823701943200989,0.01641915192682357,0.01641915192682357,2016-09-27
0.5811804353770849,0.014141429215424866,0.0,2016-09-28
0.047287708349781465,0.015430861547757174,-0.015430861547757174,2016-09-29
0.6039302950220182,0.02583881587385119,0.02583881587385119,2016-09-30
0.9239620650101479,0.001238135032132676,0.001238135032132676,2016-10-03
0.11378245236828022,0.01108657914850092,-0.01108657914850092,2016-10-04
0.11895575553071902,0.011705676571970974,-0.011705676571970974,2016-10-05
0.7742830019170098,0.010092757325535173,-0.010092757325535173,2016-10-06
0.6082489275137951,0.02608657370174475,0.02608657370174475,2016-10-07
0.5671328499792768,0.018067913323533778,0.0,2016-10-11
0.1778855474492912,0.010766259666299127,-0.010766259666299127,2016-10-12
0.20693565282265902,0.02429192271544085,-0.02429192271544085,2016-10-13
0.16557413312127545,0.006748781053748977,-0.006748781053748977,2016-10-14
0.01680641936012417,0.017382165210942362,-0.017382165210942362,2016-10-17
0.07213619254830694,0.0039434822606580055,-0.0039434822606580055,2016-10-18
0.9780294056140528,0.01940764467666262,0.01940764467666262,2016-10-19
0.7930219335775137,0.0019793804169891973,0.0019793804169891973,2016-10-20
0.010340846472516096,0.006145957354791194,-0.006145957354791194,2016-10-21
0.042831968129027786,0.018632112788574386,-0.018632112788574386,2016-10-24
0.18155273080511436,0.00019310367016345893,-0.00019310367016345893,2016-10-25
0.8888397568629496,0.00709532902940868,0.00709532902940868,2016-10-26
0.36165346003487464,0.02837929051622438,0.02837929051622438,2016-10-27
0.646936369780133,0.004916648677465267,0.004916648677465267,2016-10-28
0.7398846746935835,0.013253164537742116,0.013253164537742116,2016-10-31
0.954029583169366,0.012693028812482252,0.012693028812482252,2016-11-01
0.23289540629354644,0.004593555062532275,-0.004593555062532275,2016-11-02
0.8430360824028738,0.018022290684722622,0.018022290684722622,2016-11-04
0.8536491030153757,0.024798680063150554,0.024798680063150554,2016-11-07
0.5595502859873849,0.0033436882850233886,0.0,2016-11-08
0.5902406809028882,0.037330560143827074,0.0,2016-11-09
0.7856483858127159,0.011219851686245199,0.011219851686245199,2016-11-10
0.2715167812837752,0.015833561115052405,-0.015833561115052405,2016-11-11
0.3671456891997694,0.03842756986195264,-0.03842756986195264,2016-11-14
0.26964606897698895,0.03498039671198582,-0.03498039671198582,2016-11-15
0.6437707583506684,0.011097049040911439,0.011097049040911439,2016-11-16
0.7865719946698798,0.0019071693015347035,0.0019071693015347035,2016-11-17
0.682827290880229,0.03191162404682148,0.03191162404682148,2016-11-18
0.567760649517704,0.00205681060075881,0.0,2016-11-21
0.5854241660336683,0.0037310122493119315,0.0,2016-11-22
0.9611363483274349,0.019479187197976523,0.019479187197976523,2016-11-24
0.9734795334022716,0.001868705869923849,0.001868705869923849,2016-11-25
0.05146029461261881,0.019564310107640922,-0.019564310107640922,2016-11-28
0.19580940252465495,0.003419818435974242,-0.003419818435974242,2016-11-29
0.6478125918720954,0.011224862939589691,0.011224862939589691,2016-11-30
0.20029490733976507,0.017858049301848544,-0.017858049301848544,2016-12-01
0.09231640542412378,0.0026347407782343524,-0.0026347407782343524,2016-12-02
0.1690535855117613,0.008712591755647236,-0.008712591755647236,2016-12-05
0.9748838157346946,0.0016780273654387245,0.0016780273654387245,2016-12-06
0.014384928196630287,0.033938482628673265,-0.033938482628673265,2016-12-07
0.7219326430388592,0.013650467164556809,0.013650467164556809,2016-12-08
0.46760499085843,0.008297750377047082,0.0,2016-12-09
0.7914107871309722,0.024535284846413128,-0.024535284846413128,2016-12-12
0.6576867304092967,0.009195139638960391,0.009195139638960391,2016-12-13
0.22451500163187832,0.002038465717421488,-0.002038465717421488,2016-12-14
0.9365148587351886,0.007272033658649244,0.007272033658649244,2016-12-15
0.6733076534226877,0.011718753843439038,0.011718753843439038,2016-12-16
0.17021512492839674,0.00830395952160545,-0.00830395952160545,2016-12-19
0.151241404992552,0.007055719996068308,-0.007055719996068308,2016-12-20
0.8250430733508985,0.02069323143795735,0.02069323143795735,2016-12-21
0.29565971512898637,0.005997192235216376,0.005997192235216376,2016-12-22
0.05944245999143183,0.022635638012612203,-0.022635638012612203,2016-12-26
0.2849829321021756,0.021137792853086323,0.021137792853086323,2016-12-27
0.16040570265123755,0.026730549666214593,-0.026730549666214593,2016-12-28
0.48755885707018554,0.011170692425901926,0.0,2016-12-29
0.9681569086180982,0.008329304459517954,0.008329304459517954,2016-12-30
0.025541814557782816,0.006237823117771858,-0.006237823117771858,2017-01-04
0.0020092646286342664,0.0035450079980345805,-0.0035450079980345805,2017-01-05
0.7337875852468776,0.01390270158146289,0.01390270158146289,2017-01-06
0.35280718153956825,0.015064997509068756,-0.015064997509068756,2017-01-10
0.42372445248165014,0.015264518057178773,0.0,2017-01-11
0.23183367965909218,0.012684420801422243,-0.012684420801422243,2017-01-12
0.6922552060516958,0.010403596323282487,0.010403596323282487,2017-01-13
0.09445992087971344,0.0023045515036961392,-0.0023045515036961392,2017-01-16
0.15335263641597585,0.008626932616371806,-0.008626932616371806,2017-01-17
0.5261679735885171,0.013950499697960453,0.0,2017-01-18
0.8795433971686065,0.006287944877483616,0.006287944877483616,2017-01-19
0.4984923118458847,0.009288951106506656,0.0,2017-01-20
0.8271832021949153,0.0032953815611619646,0.0032953815611619646,2017-01-23
0.943230854009473,0.010067297671533687,0.010067297671533687,2017-01-24
0.6161674784484711,0.016403364922896305,-0.016403364922896305,2017-01-25
0.6194633745728496,0.021528660952426053,0.021528660952426053,2017-01-26
0.13196186273169075,0.015206171203889101,-0.015206171203889101,2017-01-27
0.10826756030715579,0.002144371021198161,-0.002144371021198161,2017-01-30
0.7945275815145938,0.012955436397170068,0.012955436397170068,2017-01-31
0.6122846996067369,0.011531626200093629,0.011531626200093629,2017-02-01
0.002824223976346185,0.0004834242809535964,-0.0004834242809535964,2017-02-02
0.023515156889333255,0.01358559553681582,-0.01358559553681582,2017-02-03
0.8696960524039673,0.014980109618805176,0.014980109618805176,2017-02-06
0.3392363938557251,0.001114186274533741,-0.001114186274533741,2017-02-07
0.15168949507234186,0.005774170501558886,-0.005774170501558886,2017-02-08
0.8658302563169175,0.01879080953724003,0.01879080953724003,2017-02-09
0.20091713157294266,0.018976884536727266,-0.018976884536727266,2017-02-10
0.06326020227478046,0.007880168092587465,-0.007880168092587465,2017-02-13
0.6184387945158327,0.015843131084940218,0.015843131084940218,2017-02-14
0.9827960097148195,0.02911925741156466,0.02911925741156466,2017-02-15
0.318655669135672,0.001476668522423421,0.001476668522423421,2017-02-16
0.07025095593572284,0.012365816668729442,-0.012365816668729442,2017-02-17
0.9259611511884449,0.01451411895033733,0.01451411895033733,2017-02-20
0.813833405514149,0.019539267381095248,0.019539267381095248,2017-02-21
0.04077215653687205,0.029041453638924266,-0.029041453638924266,2017-02-22
0.5495022132605906,0.009818439123934911,0.0,2017-02-23
0.40307809879680934,0.03872912490386924,0.0,2017-02-24
0.6154624798633165,0.005647469982274725,0.005647469982274725,2017-02-27
0.37747075316672507,0.005991536476678862,-0.005991536476678862,2017-02-28
0.17003962786487958,0.005774391814013203,-0.005774391814013203,2017-03-01
0.6609829746161012,0.013343490113637127,-0.013343490113637127,2017-03-02
0.2894950180911656,0.005963313010152939,-0.005963313010152939,2017-03-03
0.3018096145647976,0.006592907366640458,0.006592907366640458,2017-03-06
0.4550457113479305,0.005482745245668539,0.0,2017-03-07
0.2183369251883387,0.009887070633359056,0.009887070633359056,2017-03-08
0.17085960388064658,0.013198805414277443,-0.013198805414277443,2017-03-09
0.8651222208146052,0.029825365751077432,0.029825365751077432,2017-03-10
0.792742824943385,0.010351449972540455,-0.010351449972540455,2017-03-13
0.21593341255635468,0.011836596158618816,-0.011836596158618816,2017-03-14
0.6733388952750544,0.005609428686656962,0.005609428686656962,2017-03-15
0.020092185696575005,0.004451753578150778,-0.004451753578150778,2017-03-16
0.7866364428944547,0.024474904116094043,0.024474904116094043,2017-03-17
0.5572102914352092,0.020398165072715677,0.0,2017-03-21
0.6713009967334863,0.008193568629199191,0.008193568629199191,2017-03-22
0.02172966073051541,0.010111708086866488,-0.010111708086866488,2017-03-23
0.8417732543561148,0.007893522920152763,0.007893522920152763,2017-03-24
0.0487975664249799,0.00044085795410811647,-0.00044085795410811647,2017-03-27
0.6977538942869341,0.032530354175826115,0.032530354175826115,2017-03-28
0.09761452152719885,0.01738278166131687,-0.01738278166131687,2017-03-29
0.46847634116141856,0.05561683051344059,0.0,2017-03-30
0.48713944143991317,0.005755136122005832,0.0,2017-03-31
0.12957589389417568,0.006929933652405829,-0.006929933652405829,2017-04-03
0.4580985092388715,0.04316434483598035,0.0,2017-04-04
0.14436942753593085,0.006263877531788478,-0.006263877531788478,2017-04-05
0.5369170076599874,0.017596140140337425,0.0,2017-04-06
0.29014462562885246,0.030721833306618745,-0.030721833306618745,2017-04-07
0.7822265745116458,0.01603092021639832,0.01603092021639832,2017-04-10
0.3724931883713891,0.028159439513671877,0.028159439513671877,2017-04-11
0.708251909224365,0.008013107588163359,0.008013107588163359,2017-04-12
0.6728620223314632,0.0305432602183209,0.0305432602183209,2017-04-13
0.3486660219565594,0.013871167156862157,0.013871167156862157,2017-04-14
0.5678915532159522,0.013123359393128517,0.0,2017-04-17
0.5266691698430309,0.02079396798570268,0.0,2017-04-18
0.7012836919559873,0.0039006439109986395,0.0039006439109986395,2017-04-19
0.24227254406147292,0.001591511922015034,-0.001591511922015034,2017-04-20
0.868394473687869,0.03135499617421957,0.03135499617421957,2017-04-21
0.9485285094601561,0.01104524875417245,0.01104524875417245,2017-04-24
0.20720242033167446,0.011341290004544648,0.011341290004544648,2017-04-25
0.39788022870147965,0.040476896347671404,-0.040476896347671404,2017-04-26
0.7909048308653736,0.01145483221294432,0.01145483221294432,2017-04-27
0.9257260838224514,0.03551172028669837,0.03551172028669837,2017-04-28
0.3938255195506801,0.01842473085924263,-0.01842473085924263,2017-05-01
0.4896737319809481,0.01888615291596934,0.0,2017-05-02
0.6998299811704856,0.005172605780384465,0.005172605780384465,2017-05-08
0.07329977991179559,0.035983906072008666,-0.035983906072008666,2017-05-09
0.6497801625183611,0.011334012647798425,-0.011334012647798425,2017-05-10
0.08285218882106049,0.0011209787437990904,-0.0011209787437990904,2017-05-11
0.720046393688299,0.01854928140696318,0.01854928140696318,2017-05-12
0.8062664351504881,0.023953270335664228,0.023953270335664228,2017-05-15
0.433354342150711,0.013548431010025706,0.0,2017-05-16
0.7030869657373037,0.03270981143080263,0.03270981143080263,2017-05-17
0.8914647882905163,0.011475520140428125,0.011475520140428125,2017-05-18
0.5972162817041443,0.019846164820897672,0.0,2017-05-19
0.9491682876409987,0.020270257669754353,0.020270257669754353,2017-05-22
0.1917914946249849,0.006969930111826229,-0.006969930111826229,2017-05-23
0.785752020286282,0.012544704317889531,-0.012544704317889531,2017-05-24
0.9689140263645492,0.012814432369882486,0.012814432369882486,2017-05-25
0.799858541642076,0.00791353101171561,0.00791353101171561,2017-05-26
0.934959987667127,0.012069188126674402,0.012069188126674402,2017-05-29
0.5690354816244254,0.025459365163645144,0.0,2017-05-30
0.7587923100150323,0.009816783399528633,0.009816783399528633,2017-05-31
0.6632485712343433,0.0038902361974139797,0.0038902361974139797,2017-06-01
0.5044051738943826,0.010901378974426456,0.0,2017-06-02
0.8963191730345786,0.0191418617212835,0.0191418617212835,2017-06-05
0.6629825427043868,0.03744450497875952,0.03744450497875952,2017-06-06
0.9592936483963772,0.027365165449357656,0.027365165449357656,2017-06-07
0.7524555693499255,0.006742096568608502,-0.006742096568608502,2017-06-08
0.7231249471200774,0.026203749708703615,0.026203749708703615,2017-06-09
0.6326714009320611,0.019562549249309162,0.019562549249309162,2017-06-12
0.5044708678556475,0.012482033587891338,0.0,2017-06-13
0.5889995686246745,0.031779113399467,0.0,2017-06-14
0.8571808184733599,0.0246038075026014,0.0246038075026014,2017-06-15
0.20227339219675655,0.01676960789993157,-0.01676960789993157,2017-06-16
0.09523549680190757,0.027476352491738805,-0.027476352491738805,2017-06-19
0.9824280625415216,0.0027825529195173726,0.0027825529195173726,2017-06-20
0.38980125444430036,0.004676073058850587,-0.004676073058850587,2017-06-21
0.2700362655138744,0.0028835479545331988,-0.0028835479545331988,2017-06-22
0.31590133973938617,0.011274432636255598,0.011274432636255598,2017-06-23
0.6359305682013636,0.025022272664657463,0.025022272664657463,2017-06-26
0.0748567271252153,0.007890163677666616,-0.007890163677666616,2017-06-27
0.7096784116872324,0.0466553388870345,0.0466553388870345,2017-06-28
0.29036262538474666,0.0031648826799392693,-0.0031648826799392693,2017-06-29
0.031346145394108516,0.00834218891764505,-0.00834218891764505,2017-06-30
0.6532991994456415,0.0006998943946872242,0.0006998943946872242,2017-07-03
0.558752944210645,0.03010396482385223,0.0,2017-07-04
0.03380550031019791,0.016901035958257565,-0.016901035958257565,2017-07-05
0.7992582611500133,0.015900294439218917,0.015900294439218917,2017-07-06
0.7799756586470198,0.009967730131896353,0.009967730131896353,2017-07-07
0.9937590394125251,0.02054993612291494,0.02054993612291494,2017-07-10
0.26987584938905884,0.008988265853002823,-0.008988265853002823,2017-07-11
0.5553996488259453,0.010761303400246123,0.0,2017-07-12
0.052894538483932774,0.026959888883406138,-0.026959888883406138,2017-07-13
0.8107951126943459,0.012983625057350144,0.012983625057350144,2017-07-14
0.7013340666273858,0.03049163188687369,0.03049163188687369,2017-07-18
0.12204922792699291,0.01652555436660664,-0.01652555436660664,2017-07-19
0.5306790745814507,0.03180077698578415,0.0,2017-07-20
0.19671387215768643,0.00034766964996792827,-0.00034766964996792827,2017-07-21
0.5283264569163515,0.03678570414885742,0.0,2017-07-24
0.607218780484004,0.009963418142452865,0.009963418142452865,2017-07-25
0.6991111879560113,0.022975472203043735,0.022975472203043735,2017-07-26
0.38822918131427164,0.01902900271201465,-0.01902900271201465,2017-07-27
0.9768167745629075,0.0026953329702758986,0.0026953329702758986,2017-07-28
0.49503845284821923,0.0022879205687824965,0.0,2017-07-31
0.840394035806655,0.024155257629295462,0.024155257629295462,2017-08-01
0.35323290228440485,0.00045550523658245267,0.00045550523658245267,2017-08-02
0.4908804914601581,0.026705924099980374,0.0,2017-08-03
0.5909018301223642,0.005871518935927177,0.0,2017-08-04
0.8259432880821393,0.03499609582495846,0.03499609582495846,2017-08-07
0.622647300392418,0.018663899382804397,0.018663899382804397,2017-08-08
0.7861703331690496,0.020594938568721608,-0.020594938568721608,2017-08-09
0.29552589359325665,0.0077081137388621615,-0.0077081137388621615,2017-08-10
0.7889723256049419,0.026781809619032877,0.026781809619032877,2017-08-14
0.548174374595583,0.007027486329182639,0.0,2017-08-15
0.5808102194429962,0.009241814813446513,0.0,2017-08-16
0.646681141043576,0.02678148515563229,0.02678148515563229,2017-08-17
0.5087261019677698,0.030337488182064536,0.0,2017-08-18
0.8949095825223747,0.02514384543990958,0.02514384543990958,2017-08-21
0.11929963765794571,0.00418442531042444,-0.00418442531042444,2017-08-22
0.7044241559954191,0.014486809737900636,0.014486809737900636,2017-08-23
0.7403403097975505,0.012731799559354641,-0.012731799559354641,2017-08-24
0.8386127148893773,0.001288689820493526,0.001288689820493526,2017-08-25
0.613221321439707,0.0022845369089334114,0.0022845369089334114,2017-08-28
0.8444987552116231,0.005514499995294684,0.005514499995294684,2017-08-29
0.10413095672554462,0.02759340203716403,-0.02759340203716403,2017-08-30
0.22593730916611177,0.0009613493635819607,0.0009613493635819607,2017-08-31
0.4338511639134037,0.011784047612096058,0.0,2017-09-01
0.02506370856494,0.013601266520910335,-0.013601266520910335,2017-09-04
0.5334555024017495,0.005738589669412591,0.0,2017-09-05
0.2404817670358188,0.010999141250556751,-0.010999141250556751,2017-09-06
0.4772685914491226,0.014596212365450178,0.0,2017-09-07
0.5240838514143563,0.005708577850427445,0.0,2017-09-08
0.10841759654972838,0.01792076814960254,-0.01792076814960254,2017-09-11
0.8183935880738678,0.01803620828361281,0.01803620828361281,2017-09-12
0.17172624082853938,0.006719716551066502,-0.006719716551066502,2017-09-13
0.2995233995986797,0.0014244556706559145,-0.0014244556706559145,2017-09-14
0.30052510924377296,0.01024573889369091,-0.01024573889369091,2017-09-15
0.8032256034261895,0.020653819131873887,0.020653819131873887,2017-09-19
0.8087680840617921,0.02730481838694704,0.02730481838694704,2017-09-20
0.8448096611803356,0.012354880170387076,0.012354880170387076,2017-09-21
0.6265957943708564,0.02385681074493459,0.02385681074493459,2017-09-22
0.9492370966745104,0.01665663740604026,0.01665663740604026,2017-09-25
0.3919032529480019,0.00867563298959684,-0.00867563298959684,2017-09-26
0.5044565080687976,0.019489672799161667,0.0,2017-09-27
0.6695582130924379,0.009994466802786263,-0.009994466802786263,2017-09-28
0.3191885955567356,0.03198381087923968,-0.03198381087923968,2017-09-29
0.16291857571738466,0.0027217307585982323,-0.0027217307585982323,2017-10-02
0.06225322477256623,0.057829721209827926,-0.057829721209827926,2017-10-03
0.22331804173633296,0.0010407563562960913,-0.0010407563562960913,2017-10-04
0.4838170683961459,0.007438468219662957,0.0,2017-10-05
0.5825292694693832,0.0033121741673494106,0.0,2017-10-06
0.6148296167838699,0.026362064353793582,0.026362064353793582,2017-10-10
0.6723478195584679,0.02476775727764181,0.02476775727764181,2017-10-11
0.07506445981807908,0.011569715137047652,-0.011569715137047652,2017-10-12
0.8697874732998737,0.008936845856792228,0.008936845856792228,2017-10-13
0.6518841091218986,0.03674920032515579,0.03674920032515579,2017-10-16
0.5125792141655061,0.018908510411751497,0.0,2017-10-17
0.4761702273640761,0.013271390794391146,0.0,2017-10-18
0.8649988396350832,0.003256434348404292,0.003256434348404292,2017-10-19
0.9511074765403279,0.024314655206290215,0.024314655206290215,2017-10-20
0.3474316046934056,0.01161843167412147,-0.01161843167412147,2017-10-23
0.5811064171882654,0.02064225728243968,0.0,2017-10-24
0.9512610023526351,0.017769045308869382,0.017769045308869382,2017-10-25
0.48616906826222805,0.0031391065910743375,0.0,2017-10-26
0.0582907393854003,0.008460522882893347,-0.008460522882893347,2017-10-27
0.43954764625781617,0.0013301112823979225,0.0,2017-10-30
0.8753709519126427,0.020448597884225556,0.020448597884225556,2017-10-31
0.523036224287739,0.03043789394288133,0.0,2017-11-01
0.7677046466176403,0.023360817965417797,0.023360817965417797,2017-11-02
0.41576286693289344,0.01606608858073405,0.0,2017-11-06
0.5369876047398606,0.020618935189801346,0.0,2017-11-07
0.6594781630326735,0.022310932244899374,0.022310932244899374,2017-11-08
0.0894346208540091,0.0185863666621124,-0.0185863666621124,2017-11-09
0.6140290769867617,0.007428329775510409,0.007428329775510409,2017-11-10
0.8614447738468629,0.014011158478653743,0.014011158478653743,2017-11-13
0.32024245244382743,3.2029757912689844e-05,-3.2029757912689844e-05,2017-11-14
0.9609003211217072,0.02243563045126845,0.02243563045126845,2017-11-15
0.09287823045267163,0.001626165174289995,-0.001626165174289995,2017-11-16
0.26126173968858357,0.019314189352537963,0.019314189352537963,2017-11-17
0.015932910013941703,0.012139840436688846,-0.012139840436688846,2017-11-20
0.10668545767872784,0.008863737039768104,-0.008863737039768104,2017-11-21
0.798137575171254,0.005481161218259735,0.005481161218259735,2017-11-22
0.34417130037063814,0.017390404697758967,-0.017390404697758967,2017-11-24
0.4244737050137819,0.02306971942402762,0.0,2017-11-27
0.5500020965205454,0.0012458474246382094,0.0,2017-11-28
0.46741616682038567,0.008757934178542195,0.0,2017-11-29
0.693304322029232,0.014235350300784976,-0.014235350300784976,2017-11-30
0.3807879191067338,0.0029185761478505304,-0.0029185761478505304,2017-12-01
0.9017831921399132,0.005151129017268082,0.005151129017268082,2017-12-04
0.4494463429003944,0.018999581880832547,0.0,2017-12-05
0.2644193902077695,0.008076485609785192,-0.008076485609785192,2017-12-06
0.39169405242156197,0.016685911493798205,-0.016685911493798205,2017-12-07
0.5254316379380934,0.029554281815977138,0.0,2017-12-08
0.03299459454734821,0.004982697538762256,-0.004982697538762256,2017-12-11
0.7366902683284677,0.019420161808809774,0.019420161808809774,2017-12-12
0.6266085255522974,0.016828200384544117,0.016828200384544117,2017-12-13
0.04036130532921267,0.012627239976618973,-0.012627239976618973,2017-12-14
0.3963687572155056,0.003922944926226505,0.003922944926226505,2017-12-15
0.2846360040199931,0.0072385857707946855,-0.0072385857707946855,2017-12-18
0.3746770094162717,0.0026852484108729224,0.0026852484108729224,2017-12-19
0.6148578300788924,0.017372090780372166,0.017372090780372166,2017-12-20
0.6485691478631279,0.007107257078811456,0.007107257078811456,2017-12-21
0.9050135850103312,0.001021991480175039,0.001021991480175039,2017-12-22
0.9016777350140363,0.0074865622280969706,0.0074865622280969706,2017-12-25
0.5814619391454842,0.022516010106241564,0.0,2017-12-26
0.48696570053269406,0.017845712394387835,0.0,2017-12-27
0.6433472089603669,0.0012616270641489914,0.0012616270641489914,2017-12-28
0.5069529730809952,0.014984478626871633,0.0,2017-12-29
0.22862088369512235,0.0015236297420992387,-0.0015236297420992387,2018-01-04
0.24066330606869513,0.002709995807779097,-0.002709995807779097,2018-01-05
0.6036507689323022,0.016590539840039553,0.016590539840039553,2018-01-09
0.9235940252018737,0.008564673029206266,0.008564673029206266,2018-01-10
0.45620944129515284,0.013341972208553028,0.0,2018-01-11
0.10529161388782071,0.0064598852552939555,-0.0064598852552939555,2018-01-12
0.7056588551385468,0.007183749758835879,0.007183749758835879,2018-01-15
0.4604116296550307,0.002050756111875988,0.0,2018-01-16
0.10154955830046675,0.02641015120598313,-0.02641015120598313,2018-01-17
0.7599100748362515,0.02105682652642157,0.02105682652642157,2018-01-18
0.030940506830803294,0.014084077437316728,-0.014084077437316728,2018-01-19
0.9168162126101301,0.0036514822362999372,0.0036514822362999372,2018-01-22
0.8294672361258372,0.016384820553313584,0.016384820553313584,2018-01-23
0.9185897862066443,0.0030262751503266896,0.0030262751503266896,2018-01-24
0.3468610491349584,0.024813557028997815,0.024813557028997815,2018-01-25
0.5208262684288768,0.03119705508383808,0.0,2018-01-26
0.7895494272993657,0.030838477773265965,0.030838477773265965,2018-01-29
0.2774554739858107,0.02023578228170888,-0.02023578228170888,2018-01-30
0.0472848683890581,0.03178562880706194,-0.03178562880706194,2018-01-31
0.02431756709787325,0.006148258340218623,-0.006148258340218623,2018-02-01
0.6372738571901826,0.005149584368225914,0.005149584368225914,2018-02-02
0.288775733376042,0.017740658514851473,-0.017740658514851473,2018-02-05
0.8231128429440937,0.019143174908978593,0.019143174908978593,2018-02-06
0.05906044744364636,0.018559004338726443,-0.018559004338726443,2018-02-07
0.7629454683583908,0.018424264540603422,-0.018424264540603422,2018-02-08
0.7888281535085664,0.006684829995944336,0.006684829995944336,2018-02-09
0.5623355657659593,0.002840001621255693,0.0,2018-02-13
0.08224655216699706,0.021883174036502067,-0.021883174036502067,2018-02-14
0.20775857150361388,0.007111590584918872,-0.007111590584918872,2018-02-15
0.5428414698853534,0.013954148625067032,0.0,2018-02-16
0.36727819424925845,0.0086145494537088,-0.0086145494537088,2018-02-19
0.45973575285541934,0.019611844875734055,0.0,2018-02-20
0.7369711996071941,0.012766615309805914,0.012766615309805914,2018-02-21
0.401939263266325,0.0012907021219228725,0.0,2018-02-22
0.7684255423308382,0.028354063641055666,0.028354063641055666,2018-02-23
0.01656459118337328,0.012232261722507066,-0.012232261722507066,2018-02-26
0.9213084367696031,0.0124731295248087,0.0124731295248087,2018-02-27
0.22295941025669308,0.026614532364841046,-0.026614532364841046,2018-02-28
0.08743029408460956,0.011607914829200204,-0.011607914829200204,2018-03-01
0.8611074777077732,0.013759273101581768,0.013759273101581768,2018-03-02
0.57917296071795,0.004353240194538956,0.0,2018-03-05
0.6242373021468277,0.017708310487007682,0.017708310487007682,2018-03-06
0.3943621846616825,0.004809853935603081,-0.004809853935603081,2018-03-07
0.6957476418043356,0.022311901395716864,-0.022311901395716864,2018-03-08
0.29342313216774596,0.012864748699428719,-0.012864748699428719,2018-03-09
0.19500926747761838,0.027316588460796157,-0.027316588460796157,2018-03-12
0.2602935183748776,0.0013899986337816423,-0.0013899986337816423,2018-03-13
0.7115927983997095,0.00692689899749571,-0.00692689899749571,2018-03-14
0.8018590004660575,0.02505152593745207,0.02505152593745207,2018-03-15
0.710334036153054,0.012801738775042407,-0.012801738775042407,2018-03-16
0.2629995570026611,0.022331288339339422,0.022331288339339422,2018-03-19
0.9890520973430262,0.011532687940390833,0.011532687940390833,2018-03-20
0.6049485705302667,0.017269512439887745,0.017269512439887745,2018-03-22
0.9462967225572921,0.003899190333451598,0.003899190333451598,2018-03-23
0.32833146514683853,0.0024245348320366795,0.0024245348320366795,2018-03-26
0.23200738306931257,0.01157875036254106,0.01157875036254106,2018-03-27
0.009247954217181054,0.014145955449536958,-0.014145955449536958,2018-03-28
0.9267285926408143,0.007982650192127695,0.007982650192127695,2018-03-29
0.012660569683398237,0.0065485673083158615,-0.0065485673083158615,2018-03-30
0.646285690513766,0.022011917032879618,0.022011917032879618,2018-04-02
0.8968839133864669,0.025637646684685284,0.025637646684685284,2018-04-03
0.37906854667924117,0.011460625030491138,-0.011460625030491138,2018-04-04
0.46384874139715715,0.019408522672673446,0.0,2018-04-05
0.2223865447550626,0.009635756146999715,-0.009635756146999715,2018-04-06
0.9735594071629231,0.007690796924109176,0.007690796924109176,2018-04-09
0.4332754493342327,0.0049667282630080035,0.0,2018-04-10
0.41285383074209514,0.004057469535310994,0.0,2018-04-11
0.10035052772504494,0.0042738663671997865,-0.0042738663671997865,2018-04-12
0.1250898250705894,0.020080064518827732,-0.020080064518827732,2018-04-13
0.4434786770828919,0.013808999360656798,0.0,2018-04-16
0.5377524737541013,0.012699354535602973,0.0,2018-04-17
0.24456890415990695,0.001983915831073007,0.001983915831073007,2018-04-18
0.6945339650118548,0.016063939200249913,0.016063939200249913,2018-04-19
0.6049436716028737,0.029286340198241608,0.029286340198241608,2018-04-20
0.9405556413400911,0.02741352213923344,0.02741352213923344,2018-04-23
0.3456171702218176,0.007159727178179223,-0.007159727178179223,2018-04-24
0.3304837699578086,0.035802228838347584,-0.035802228838347584,2018-04-25
0.11054058184883919,0.018784516306892176,-0.018784516306892176,2018-04-26
0.08316466282168111,0.004714360126995222,-0.004714360126995222,2018-04-27
0.3109808843672164,0.009832946992194704,-0.009832946992194704,2018-05-01
0.918408929178495,0.014332795968924504,0.014332795968924504,2018-05-02
0.49702405001231764,0.019302730931230912,0.0,2018-05-07
0.8006846952774817,0.02225583786757908,0.02225583786757908,2018-05-08
0.6342235917025824,0.011025024808053351,0.011025024808053351,2018-05-09
0.3823683099304416,0.021724530677140433,0.021724530677140433,2018-05-10
0.09127406551991724,0.03742834057664238,-0.03742834057664238,2018-05-11
0.5264353784689348,0.001715102004870064,0.0,2018-05-14
0.8934746725215935,0.008965341781978043,0.008965341781978043,2018-05-15
0.6112757029898277,0.011723132185465618,0.011723132185465618,2018-05-16
0.1716708774189798,0.0010075363738073892,-0.0010075363738073892,2018-05-17
0.8831465202591767,0.007501513497818724,0.007501513497818724,2018-05-18
0.2587193851534637,0.022019128793833092,0.022019128793833092,2018-05-21
0.698541690709859,0.007587139427776421,0.007587139427776421,2018-05-22
0.199432267441375,0.011504901468056602,-0.011504901468056602,2018-05-23
0.3970020035825036,0.03903150868763513,-0.03903150868763513,2018-05-24
0.8211042630688737,0.0061958822772063,0.0061958822772063,2018-05-25
0.33650827889455537,0.014831678961319664,-0.014831678961319664,2018-05-28
