f1,f2,profit,date
0.7034092232379945,0.029266184639091582,0.029266184639091582,2016-09-12
0.3032319214562641,0.02480077268361767,-0.02480077268361767,2016-09-13
0.4407965731596283,0.006777264325580659,0.0,2016-09-14
0.06660171652476488,0.023577724574991306,-0.023577724574991306,2016-09-15
0.1162217204177648,0.0114415689745176,-0.0114415689745176,2016-09-16
0.19627939636887226,0.004066763493360206,-0.004066763493360206,2016-09-20
0.9608651181263468,0.01595020808508082,0.01595020808508082,2016-09-21
0.7986544172041271,0.007304349419858165,0.007304349419858165,2016-09-23
0.7689005018575313,0.009816397506525442,0.009816397506525442,2016-09-26
0.8521315801495166,0.012841164743717047,0.012841164743717047,2016-09-27
0.8811991832348937,0.012951471222093204,0.012951471222093204,2016-09-28
0.6968404833704788,0.009063653576436495,0.009063653576436495,2016-09-29
0.22839187339851275,0.0054638184973984025,0.0054638184973984025,2016-09-30
0.2130417133438698,0.007221489646136188,-0.007221489646136188,2016-10-03
0.19604089194858576,0.005337006875445204,-0.005337006875445204,2016-10-04
0.7998992961389357,0.001921147829476627,0.001921147829476627,2016-10-05
0.2829569658861302,0.013730589242847216,0.013730589242847216,2016-10-06
0.28503052464746415,0.012000256546310989,-0.012000256546310989,2016-10-07
0.705795193278674,0.009376200783182449,0.009376200783182449,2016-10-11
0.9291388857891484,0.01302455886066035,0.01302455886066035,2016-10-12
0.8135488592514163,0.007014318216716093,0.007014318216716093,2016-10-13
0.27113857567132593,0.004477975872860243,0.004477975872860243,2016-10-14
0.31407320560408747,0.020730888352740725,0.020730888352740725,2016-10-17
0.3171468507887084,0.01798666519969872,0.01798666519969872,2016-10-18
0.712824198405358,0.016153967986744986,0.016153967986744986,2016-10-19
0.5031084951907391,0.03414326649318354,0.0,2016-10-20
0.6246695313088326,0.004351952712035858,-0.004351952712035858,2016-10-21
0.07946464093242189,0.023994289849459005,-0.023994289849459005,2016-10-24
0.7169950385623731,0.002962160810493105,0.002962160810493105,2016-10-25
0.22841199562928205,0.004346906409720235,-0.004346906409720235,2016-10-26
0.05001396055166363,0.001361052506350835,-0.001361052506350835,2016-10-27
0.2382240182587838,0.010610792463248121,-0.010610792463248121,2016-10-28
0.7937787301935396,0.009124918781582616,0.009124918781582616,2016-10-31
0.6884534580876195,0.00038874423805996205,0.00038874423805996205,2016-11-01
0.6540232408609125,0.026887138929445956,0.026887138929445956,2016-11-02
9.878796843654225e-05,0.01055446462690884,-0.01055446462690884,2016-11-04
0.44454849103788674,0.0027051615878267645,0.0,2016-11-07
0.045668167475847676,0.020171000908985263,-0.020171000908985263,2016-11-08
0.1486930039079395,0.004402848924024965,-0.004402848924024965,2016-11-09
0.4969887342532794,0.0045973177838289974,0.0,2016-11-10
0.24617850929157448,0.0036443058995031985,-0.0036443058995031985,2016-11-11
0.6641697497185929,0.03180831114244382,-0.03180831114244382,2016-11-14
0.30788377891551544,0.005743105706117407,-0.005743105706117407,2016-11-15
0.8606337851603378,0.00634311783975079,0.00634311783975079,2016-11-16
0.4238250759294888,0.011614976787134253,0.0,2016-11-17
0.7843240751813286,0.011428675755912233,0.011428675755912233,2016-11-18
0.5535971154493834,0.003236998809404833,0.0,2016-11-21
0.416114509216001,0.03024931841016055,0.0,2016-11-22
0.7323828555994139,0.044280266742349285,0.044280266742349285,2016-11-24
0.36644988888131425,0.0005351662054596015,0.0005351662054596015,2016-11-25
0.9424647425844832,0.002751445839824799,0.002751445839824799,2016-11-28
0.5703930538914925,0.0018710883418099947,0.0,2016-11-29
0.799406073242439,0.017911424414426353,0.017911424414426353,2016-11-30
0.11798055176134292,0.0003553354808481512,-0.0003553354808481512,2016-12-01
0.07359828348726716,0.001234996355202662,-0.001234996355202662,2016-12-02
0.8742829440280102,0.016921816858205666,0.016921816858205666,2016-12-05
0.7720260002326237,0.025092248870207817,0.025092248870207817,2016-12-06
0.7580538801392099,0.01789867401946863,0.01789867401946863,2016-12-07
0.9202654416286472,0.03771508772131652,0.03771508772131652,2016-12-08
0.6608807158112954,0.00395385831310827,0.00395385831310827,2016-12-09
0.9298041359086286,0.014445155565771466,0.014445155565771466,2016-12-12
0.989048050514009,0.011115730208009622,0.011115730208009622,2016-12-13
0.7655934210271637,0.020679044902171404,0.020679044902171404,2016-12-14
0.207937408427611,0.023783118976176708,-0.023783118976176708,2016-12-15
0.794067452724673,0.002554782398273404,0.002554782398273404,2016-12-16
0.11220086160036402,0.010280414551281791,-0.010280414551281791,2016-12-19
0.7961713981019899,0.00475392508536048,-0.00475392508536048,2016-12-20
0.4730438268572331,0.002222166243238662,0.0,2016-12-21
0.980076802404468,0.04446468233701366,0.04446468233701366,2016-12-22
0.6603193504850875,0.0018052902650080214,0.0018052902650080214,2016-12-26
0.11770696329586428,0.012269171228440493,-0.012269171228440493,2016-12-27
0.22949523993682985,0.0017577618513608644,-0.0017577618513608644,2016-12-28
0.5346711064581936,0.006443022362796063,0.0,2016-12-29
0.30801037782226504,0.008607506931304515,-0.008607506931304515,2016-12-30
0.6508881095270601,5.443153887341014e-05,5.443153887341014e-05,2017-01-04
0.7575323056966727,0.04900150940324289,0.04900150940324289,2017-01-05
0.4315524805865629,0.012335380485834678,0.0,2017-01-06
0.11622456431220585,0.003974097788487992,-0.003974097788487992,2017-01-10
0.865576322282086,0.012721064943900058,0.012721064943900058,2017-01-11
0.5467393153274706,0.008664357484175834,0.0,2017-01-12
0.579644992627814,0.016337037464752322,0.0,2017-01-13
0.13249309104697393,0.0015309820888402932,-0.0015309820888402932,2017-01-16
0.9759063992467643,0.013683418848757853,0.013683418848757853,2017-01-17
0.12220232917147766,0.003193662106874488,-0.003193662106874488,2017-01-18
0.7787176163289122,0.03696109117463035,0.03696109117463035,2017-01-19
0.5738742203664192,0.0085932964311972,0.0,2017-01-20
0.5710762990201587,0.010055264481999913,0.0,2017-01-23
0.7530645137343193,0.0030418968064131035,0.0030418968064131035,2017-01-24
0.13532989352001956,0.0023473709607370126,-0.0023473709607370126,2017-01-25
0.6099108394702124,0.0006293045320838382,0.0006293045320838382,2017-01-26
0.8906492648114265,0.009448146645091537,0.009448146645091537,2017-01-27
0.15972573168678794,0.009048254439901158,-0.009048254439901158,2017-01-30
0.4700963269883902,0.008134065531800187,0.0,2017-01-31
0.0072180947241925475,0.03108816146002098,-0.03108816146002098,2017-02-01
0.6568999703031904,0.015611046520216113,0.015611046520216113,2017-02-02
0.9909040931301816,0.0059577413440858274,0.0059577413440858274,2017-02-03
0.04796798825445503,0.008927321338478428,-0.008927321338478428,2017-02-06
0.7773360616314476,0.0008336131571610709,0.0008336131571610709,2017-02-07
0.07771632299615361,0.017650648285655473,-0.017650648285655473,2017-02-08
0.7595588241890509,0.003987768591707872,-0.003987768591707872,2017-02-09
0.5021419806478568,0.0167206691396205,0.0,2017-02-10
0.6547589173516004,0.01230027626127914,0.01230027626127914,2017-02-13
0.1851111289345806,0.01678090373662969,-0.01678090373662969,2017-02-14
0.8815272679482364,0.006696903897108711,0.006696903897108711,2017-02-15
0.38982385127160235,0.0008913662150185965,-0.0008913662150185965,2017-02-16
0.36712617824502325,8.148977291101335e-05,-8.148977291101335e-05,2017-02-17
0.9258834961827018,0.009885830389567895,0.009885830389567895,2017-02-20
0.8773284346621053,0.002264787216568908,0.002264787216568908,2017-02-21
0.5472189110871841,0.017998459259486965,0.0,2017-02-22
0.6919833433312579,0.008987610200299595,-0.008987610200299595,2017-02-23
0.6140745598462852,0.01974486946786191,0.01974486946786191,2017-02-24
0.9706286244571561,0.008075033661599474,0.008075033661599474,2017-02-27
0.07517127316508232,0.018570141765230704,-0.018570141765230704,2017-02-28
0.5955772232635914,0.003025759415988198,0.0,2017-03-01
0.6447185763188179,0.022314445429805024,0.022314445429805024,2017-03-02
0.026861070917364338,0.01768107095999183,-0.01768107095999183,2017-03-03
0.09292490545355447,0.007200303179070264,-0.007200303179070264,2017-03-06
0.28500850075193196,0.021869633159447458,-0.021869633159447458,2017-03-07
0.5813795966965544,0.017450263633690313,0.0,2017-03-08
0.6177132576254223,0.003934351420104935,-0.003934351420104935,2017-03-09
0.5285807312574412,0.008737561862690486,0.0,2017-03-10
0.46729926864627813,0.006048227562539477,0.0,2017-03-13
0.9288000848446056,0.05718213201652918,0.05718213201652918,2017-03-14
0.7588619333797736,0.03963373927879079,0.03963373927879079,2017-03-15
0.5849900540961099,0.012712021658975314,0.0,2017-03-16
0.36299480229657877,0.018452817213621117,-0.018452817213621117,2017-03-17
0.8620775049295146,0.01268082272608848,0.01268082272608848,2017-03-21
0.3721458667566455,0.003586715489131694,-0.003586715489131694,2017-03-22
0.21616169160867138,0.011260350160892912,-0.011260350160892912,2017-03-23
0.8625353550723663,0.02425841353146482,0.02425841353146482,2017-03-24
0.466921317219697,0.010682101135113415,0.0,2017-03-27
0.18698172951008618,0.022796070578425216,-0.022796070578425216,2017-03-28
0.7578092740273633,0.002324129472573437,0.002324129472573437,2017-03-29
0.43319325677781617,0.031661902486283255,0.0,2017-03-30
0.18474530646984988,0.026451660192809905,-0.026451660192809905,2017-03-31
0.5068690156351928,0.008818154574900986,0.0,2017-04-03
0.8540172427003372,0.0013628863812930804,0.0013628863812930804,2017-04-04
0.5468147603987921,0.0007720748206943187,0.0,2017-04-05
0.07981278710557482,0.007986342110066179,-0.007986342110066179,2017-04-06
0.12146196516943109,0.028345205479057563,-0.028345205479057563,2017-04-07
0.24162977335241698,0.014125658875871019,-0.014125658875871019,2017-04-10
0.6941593391601966,0.009445873325457991,0.009445873325457991,2017-04-11
0.7974755787831347,0.008463058572932777,0.008463058572932777,2017-04-12
0.6403483434041212,0.008742962605784228,0.008742962605784228,2017-04-13
0.39723202272243396,0.0006976398043872583,-0.0006976398043872583,2017-04-14
0.4222697129415892,0.010070141141043964,0.0,2017-04-17
0.5322377705169677,0.01209009368896444,0.0,2017-04-18
0.059976661023003586,0.006140939138962911,-0.006140939138962911,2017-04-19
0.25903388759689794,0.01746981664671458,0.01746981664671458,2017-04-20
0.23450654299338458,0.012536041070370974,0.012536041070370974,2017-04-21
0.13064894403390392,0.040589994960930395,-0.040589994960930395,2017-04-24
0.3289590198620941,0.020018819498437316,-0.020018819498437316,2017-04-25
0.8334597232433311,0.023709899726130357,0.023709899726130357,2017-04-26
0.5415541666015385,0.01908742571406575,0.0,2017-04-27
0.1856134870271866,0.003608399818013748,-0.003608399818013748,2017-04-28
0.8472556046310755,0.006811838042457222,0.006811838042457222,2017-05-01
0.18739866937358984,0.006359203684569913,-0.006359203684569913,2017-05-02
0.4476454803106733,0.015270800828346514,0.0,2017-05-08
0.9952403701496275,0.014959532787140427,0.014959532787140427,2017-05-09
0.5148204070585832,0.01431129080489025,0.0,2017-05-10
0.6328773824774317,0.013815436289916347,0.013815436289916347,2017-05-11
0.40258668077733184,0.016219204806532692,0.0,2017-05-12
0.10292324734924851,0.01509675977868642,-0.01509675977868642,2017-05-15
0.7445579359302347,0.010814123821674754,0.010814123821674754,2017-05-16
0.7826695836976484,0.019748723104089046,0.019748723104089046,2017-05-17
0.2924864080393297,0.007515784475312814,-0.007515784475312814,2017-05-18
0.6036229823851011,0.023500182974878294,0.023500182974878294,2017-05-19
0.8387571503089593,0.07112980399888778,0.07112980399888778,2017-05-22
0.8735108681901556,0.030094428523456875,0.030094428523456875,2017-05-23
0.34151310420912373,0.008666450328024296,-0.008666450328024296,2017-05-24
0.4502906047876434,0.006473322910095823,0.0,2017-05-25
0.5921616199588553,0.009222740018275374,0.0,2017-05-26
0.38749723198274133,0.0169353148031636,-0.0169353148031636,2017-05-29
0.612182418353449,0.025961880369844287,0.025961880369844287,2017-05-30
0.5434844219772761,0.0003715993375514394,0.0,2017-05-31
0.5332936714363556,0.0028976413535869348,0.0,2017-06-01
0.7884940947228931,0.010645765066939187,0.010645765066939187,2017-06-02
0.5976928048164144,0.015708859073849266,0.0,2017-06-05
0.20618166184718179,0.004940278873450599,0.004940278873450599,2017-06-06
0.9785295501626344,0.019993283711934935,0.019993283711934935,2017-06-07
0.1206863934828335,0.006282132750737262,-0.006282132750737262,2017-06-08
0.9904040200637201,0.031107103751732975,0.031107103751732975,2017-06-09
0.9332949722215355,0.009491407834058732,0.009491407834058732,2017-06-12
0.506585150555132,0.003725091243441061,0.0,2017-06-13
0.4349208829177045,0.019261569392999032,0.0,2017-06-14
0.11026962776631066,0.03170079221790249,-0.03170079221790249,2017-06-15
0.2659710404440456,0.012501435476150166,-0.012501435476150166,2017-06-16
0.5670416485573094,0.0064979782668878674,0.0,2017-06-19
0.7251958370576053,0.02008343842609594,-0.02008343842609594,2017-06-20
0.7662591365396949,0.00497515334499817,0.00497515334499817,2017-06-21
0.6225661046072194,0.002098687745282753,-0.002098687745282753,2017-06-22
0.02121697722911209,0.0032703277788139595,-0.0032703277788139595,2017-06-23
0.22486619943002484,0.0062244084581941335,0.0062244084581941335,2017-06-26
0.019923892251965114,0.04384739628569883,-0.04384739628569883,2017-06-27
0.2629219296493581,0.020384029245652215,0.020384029245652215,2017-06-28
0.42044696117209335,0.02950555507325183,0.0,2017-06-29
0.48162732455890256,0.007549825616971046,0.0,2017-06-30
0.8158322950017192,0.013778839265454064,0.013778839265454064,2017-07-03
0.4176850655711315,0.007839648358723725,0.0,2017-07-04
0.19605610794213968,0.004240250896244124,-0.004240250896244124,2017-07-05
0.6053073170857101,0.017548081550304895,0.017548081550304895,2017-07-06
0.5137356929349207,0.005253135376093381,0.0,2017-07-07
0.9437152624316794,0.03972926773473373,0.03972926773473373,2017-07-10
0.9085194724083956,0.02099934197282422,0.02099934197282422,2017-07-11
0.012117851538671842,0.024026159764195008,-0.024026159764195008,2017-07-12
0.9395509896011972,0.02260319466699144,0.02260319466699144,2017-07-13
0.8705740490622852,0.005521022698968032,0.005521022698968032,2017-07-14
0.6124051244599745,0.009200279238572716,0.009200279238572716,2017-07-18
0.5690894741240997,0.028890948225360355,0.0,2017-07-19
0.4548171326299324,0.010643009368628218,0.0,2017-07-20
0.9912784097015044,0.059819170235159494,0.059819170235159494,2017-07-21
0.48694353674315694,0.023288718044058514,0.0,2017-07-24
0.5947345996351199,0.00047498113175136933,0.0,2017-07-25
0.661116437125211,0.01346275931500464,0.01346275931500464,2017-07-26
0.5678313368311232,0.0010047829285364806,0.0,2017-07-27
0.345194324732478,0.02676431177896521,-0.02676431177896521,2017-07-28
0.4315300718293802,0.025381798137063257,0.0,2017-07-31
0.778344089273254,0.022901547371908124,0.022901547371908124,2017-08-01
0.2106264676632733,0.011680543456646165,-0.011680543456646165,2017-08-02
0.3642022101813277,0.02792960838613983,-0.02792960838613983,2017-08-03
0.4585353011302383,0.024057397735859777,0.0,2017-08-04
0.8358825296880044,0.033590265804506435,0.033590265804506435,2017-08-07
0.7370255156112749,0.0015265836129428113,0.0015265836129428113,2017-08-08
0.20410887235904873,0.01696701621297622,-0.01696701621297622,2017-08-09
0.13398168586099557,0.013440736041006344,-0.013440736041006344,2017-08-10
0.41774458857539365,0.022955701667559746,0.0,2017-08-14
0.3183355257619098,0.01103890757353177,-0.01103890757353177,2017-08-15
0.30446255941472977,0.015408458004796689,-0.015408458004796689,2017-08-16
0.875364186669753,0.009833611513016911,0.009833611513016911,2017-08-17
0.8944941735838675,0.027111082735422384,0.027111082735422384,2017-08-18
0.6622804062900591,0.015040522156536876,0.015040522156536876,2017-08-21
0.46296003734209235,0.01823844795214943,0.0,2017-08-22
0.5138364052638095,0.016188111237884,0.0,2017-08-23
0.7957726649460798,0.0033328917643704924,0.0033328917643704924,2017-08-24
0.5269708615823382,0.006081675091071204,0.0,2017-08-25
0.7350305492851371,0.026638223001572873,0.026638223001572873,2017-08-28
0.4480571551465583,0.01649191202843988,0.0,2017-08-29
0.20211223695026814,0.003749066422084906,0.003749066422084906,2017-08-30
0.6455776806001537,0.006150281278577097,0.006150281278577097,2017-08-31
0.5458676519037523,0.01966495060189056,0.0,2017-09-01
0.0564950753680552,0.017498898122734058,-0.017498898122734058,2017-09-04
0.6122250923404737,0.032055569515370745,0.032055569515370745,2017-09-05
0.014880714971202025,0.0008823372399233407,-0.0008823372399233407,2017-09-06
0.29745769134447664,0.005690891273200016,-0.005690891273200016,2017-09-07
0.32624120629346043,0.027542447962749846,-0.027542447962749846,2017-09-08
0.17828016315372752,0.031414691891223034,-0.031414691891223034,2017-09-11
0.4467208068582109,0.016818626562920682,0.0,2017-09-12
0.2740487810029063,0.0017733813058691656,-0.0017733813058691656,2017-09-13
0.8400083267981021,0.0007960505761011649,0.0007960505761011649,2017-09-14
0.040191280241614336,0.011873206053844695,-0.011873206053844695,2017-09-15
0.963118461297611,0.02199070844137756,0.02199070844137756,2017-09-19
0.35579756840807863,0.011902051857522737,0.011902051857522737,2017-09-20
0.5979359976896619,0.038521396346715496,0.0,2017-09-21
0.517772969158548,0.030684229245687145,0.0,2017-09-22
0.6989407628106618,0.004062616150228184,0.004062616150228184,2017-09-25
0.8083748362929628,0.03576423811535882,0.03576423811535882,2017-09-26
0.7944829153014883,0.000855426298066103,0.000855426298066103,2017-09-27
0.04918556989441969,0.007245796070355655,-0.007245796070355655,2017-09-28
0.5003503461714729,0.0029715605094344684,0.0,2017-09-29
0.40784801323738695,0.006476120321227552,0.0,2017-10-02
0.3327711578953134,0.016799593333644773,-0.016799593333644773,2017-10-03
0.08676724885617282,0.0016073844511533023,-0.0016073844511533023,2017-10-04
0.44639221477892377,0.04758174769208843,0.0,2017-10-05
0.710728815741389,0.004140358735801287,0.004140358735801287,2017-10-06
0.4122933587952149,0.011611062246375143,0.0,2017-10-10
0.9522484946476701,0.001773545737448006,0.001773545737448006,2017-10-11
0.5353532706521197,0.02091064387012442,0.0,2017-10-12
0.20448933535223424,0.021067679828012047,-0.021067679828012047,2017-10-13
0.3319755824606062,0.007021354016389061,-0.007021354016389061,2017-10-16
0.46640403415039255,0.03408321118934887,0.0,2017-10-17
0.3121163294435685,0.004324581074890312,-0.004324581074890312,2017-10-18
0.651681803071598,0.017463897323105305,0.017463897323105305,2017-10-19
0.06761588288591402,0.002451943530195556,-0.002451943530195556,2017-10-20
0.8484007574013038,0.02204035867572327,0.02204035867572327,2017-10-23
0.15637154916766627,0.003346472459381621,-0.003346472459381621,2017-10-24
0.36208543629330114,0.006952297889067137,-0.006952297889067137,2017-10-25
0.3601845884221161,0.008159381943011655,0.008159381943011655,2017-10-26
0.2813995427309479,0.005161904766883208,-0.005161904766883208,2017-10-27
0.18779893280136217,0.03590331599029254,-0.03590331599029254,2017-10-30
0.8436219441427343,0.005628152296356776,0.005628152296356776,2017-10-31
0.23658213155209895,0.012165754675367409,0.012165754675367409,2017-11-01
0.5974614440620749,0.005384229197320829,0.0,2017-11-02
0.598819176325556,0.019746233125748996,0.0,2017-11-06
0.5415227453840461,0.005317919391731482,0.0,2017-11-07
0.6052037934512904,0.04230952333944114,0.04230952333944114,2017-11-08
0.028874761923786796,0.030667346340156047,-0.030667346340156047,2017-11-09
0.290449454521039,0.023902036329382675,-0.023902036329382675,2017-11-10
0.3897690114852609,0.024845548758135282,-0.024845548758135282,2017-11-13
0.9424062455449117,0.012426391039252745,0.012426391039252745,2017-11-14
0.43323035709668234,0.038936788812159784,0.0,2017-11-15
0.9303673478627984,0.009570426176835374,0.009570426176835374,2017-11-16
0.0789349951023729,0.009613152663616141,-0.009613152663616141,2017-11-17
0.6879144737158629,0.026367886371233336,0.026367886371233336,2017-11-20
0.1719651078946035,0.015186783363575209,-0.015186783363575209,2017-11-21
0.26012070185883485,0.0215361975552066,0.0215361975552066,2017-11-22
0.5501290579541255,0.01819424275835692,0.0,2017-11-24
0.9618269007083424,0.004005697889060437,0.004005697889060437,2017-11-27
0.8211818989820424,0.0268049348486129,0.0268049348486129,2017-11-28
0.033933472837175516,0.015552270291980485,-0.015552270291980485,2017-11-29
0.1461595391984304,0.04120183860497042,-0.04120183860497042,2017-11-30
0.9473953134122075,0.006808171140112445,0.006808171140112445,2017-12-01
0.5633331933253354,0.02322262959548629,0.0,2017-12-04
0.1815065529846881,0.00020680104138895642,-0.00020680104138895642,2017-12-05
0.1598023820680049,0.028721993313385395,-0.028721993313385395,2017-12-06
0.5082845554455888,0.010265527446352738,0.0,2017-12-07
0.8252160889283119,0.017967800864557987,0.017967800864557987,2017-12-08
0.08335681263920969,0.0006505568243977646,-0.0006505568243977646,2017-12-11
0.09477687688969894,0.011941771119449574,-0.011941771119449574,2017-12-12
0.9336643606503875,0.0027926595652845664,0.0027926595652845664,2017-12-13
0.5512204238649283,0.0287799224982184,0.0,2017-12-14
0.42082029556858513,0.008722755849972945,0.0,2017-12-15
0.4525293307187228,0.018109487226750827,0.0,2017-12-18
0.5389138622663466,0.009832316130590865,0.0,2017-12-19
0.2594019948537405,0.025444390870129025,-0.025444390870129025,2017-12-20
0.5919029397462934,0.0049883505885574084,0.0,2017-12-21
0.9444410303370064,0.009503284853545063,0.009503284853545063,2017-12-22
0.3778526126644143,0.005069668224137629,-0.005069668224137629,2017-12-25
0.3985849475597517,0.02108466004301914,-0.02108466004301914,2017-12-26
0.08874326680118227,0.017961422212056145,-0.017961422212056145,2017-12-27
0.4922824369123875,0.007686338354403765,0.0,2017-12-28
0.4198654576573936,0.016102117149284743,0.0,2017-12-29
0.12419506485836507,0.0005096340007853532,-0.0005096340007853532,2018-01-04
0.07501216978456393,0.022967996044443113,-0.022967996044443113,2018-01-05
0.04404870982452447,0.037157883052449124,-0.037157883052449124,2018-01-09
0.27635401166513696,0.03649275328347665,-0.03649275328347665,2018-01-10
0.4003210726035966,0.007132734410749768,0.0,2018-01-11
0.20190509359351738,0.008326083579063828,-0.008326083579063828,2018-01-12
0.7078755054493924,0.015891284176374306,0.015891284176374306,2018-01-15
0.5451742770796635,0.00198648364264267,0.0,2018-01-16
0.9177195500839366,0.020436587608440932,0.020436587608440932,2018-01-17
0.584344005301922,9.482982753859823e-05,0.0,2018-01-18
0.3785949689789647,0.005634496027796486,-0.005634496027796486,2018-01-19
0.733823490387564,0.03490940122809595,0.03490940122809595,2018-01-22
0.313904462720329,0.00590706266052593,-0.00590706266052593,2018-01-23
0.04152304632062376,0.004315127920506736,-0.004315127920506736,2018-01-24
0.7540896157800475,0.02340926005089696,0.02340926005089696,2018-01-25
0.3239698084132764,0.0021887433118864363,-0.0021887433118864363,2018-01-26
0.7400382658362002,0.0069797875087487605,0.0069797875087487605,2018-01-29
0.006456935170789158,0.01712389506340446,-0.01712389506340446,2018-01-30
0.7011816821472653,0.0034670638735006874,-0.0034670638735006874,2018-01-31
0.37365496369243967,0.013878477747317377,-0.013878477747317377,2018-02-01
0.3981703221293381,0.03222110603522497,-0.03222110603522497,2018-02-02
0.09507780729341253,0.021463616442306727,-0.021463616442306727,2018-02-05
0.6957661508124505,0.03062815114216919,-0.03062815114216919,2018-02-06
0.792953774668644,0.004307133172380052,0.004307133172380052,2018-02-07
0.7195785469117727,0.0027897864954178125,-0.0027897864954178125,2018-02-08
0.8329039589366719,0.020562564518807384,0.020562564518807384,2018-02-09
0.04291258004802001,0.0071987305568780155,-0.0071987305568780155,2018-02-13
0.145057525015149,0.01706826254212914,-0.01706826254212914,2018-02-14
0.24683318694212264,0.004200463189920185,0.004200463189920185,2018-02-15
0.5589985282986427,0.0248809108696014,0.0,2018-02-16
0.3334226942461983,0.012472735184328291,0.012472735184328291,2018-02-19
0.7885904772633927,0.003826736085375925,0.003826736085375925,2018-02-20
0.4619848076112566,0.005385876146668899,0.0,2018-02-21
0.9223880976533826,0.017446047864131342,0.017446047864131342,2018-02-22
0.6561272550818905,0.003136650887206248,0.003136650887206248,2018-02-23
0.1869228603398494,0.0032015386353899306,-0.0032015386353899306,2018-02-26
0.1959725300957308,0.017014379683121864,-0.017014379683121864,2018-02-27
0.6755945865907806,0.011174770113625287,0.011174770113625287,2018-02-28
0.39688233936812534,0.007966994383214004,-0.007966994383214004,2018-03-01
0.09261311791642168,0.011844914891054383,-0.011844914891054383,2018-03-02
0.7184331230384244,0.014301837186181268,0.014301837186181268,2018-03-05
0.5018411493068887,0.012042331607349797,0.0,2018-03-06
0.17267750451441377,0.045186849056751514,-0.045186849056751514,2018-03-07
0.2901596753810768,0.006844068454198226,-0.006844068454198226,2018-03-08
0.9627538828810674,0.05255049480925075,0.05255049480925075,2018-03-09
0.7331531349263568,0.0055440037507522195,0.0055440037507522195,2018-03-12
0.07048328808933746,0.02088875871163935,-0.02088875871163935,2018-03-13
0.6194908259433101,0.0073052011548829,0.0073052011548829,2018-03-14
0.7581577648947213,0.006320048553383491,-0.006320048553383491,2018-03-15
0.5942798634261889,0.013251409078407054,0.0,2018-03-16
0.3399358384240998,0.030645174322134965,-0.030645174322134965,2018-03-19
0.5072809474759149,0.04208560914217151,0.0,2018-03-20
0.9894880472010371,0.005552119680445919,0.005552119680445919,2018-03-22
0.9583193892189308,0.01149220735381573,0.01149220735381573,2018-03-23
0.31701503277459275,0.019861366664663545,-0.019861366664663545,2018-03-26
0.16442952546398582,0.015056200679145756,-0.015056200679145756,2018-03-27
0.8759356468523961,0.01853354067601167,0.01853354067601167,2018-03-28
0.13463782015665127,0.03116649278376493,-0.03116649278376493,2018-03-29
0.8154083299307203,0.012965895211687905,0.012965895211687905,2018-03-30
0.5269757666358119,0.022855873230501523,0.0,2018-04-02
0.7612602042598137,0.02109785590205364,-0.02109785590205364,2018-04-03
0.5714685843599924,0.010221622037296976,0.0,2018-04-04
0.22451989765781388,0.02514243156437826,-0.02514243156437826,2018-04-05
0.4703720628843844,0.0016735498105688456,0.0,2018-04-06
0.22744970920374263,0.005372823771430129,-0.005372823771430129,2018-04-09
0.3461224120981673,0.03376011049700112,-0.03376011049700112,2018-04-10
0.24783087957802008,0.007526976540839186,-0.007526976540839186,2018-04-11
0.477687460489573,0.007534559304424868,0.0,2018-04-12
0.8764622384360649,0.013989615571749891,0.013989615571749891,2018-04-13
0.6423774901980982,0.017550725621188142,-0.017550725621188142,2018-04-16
0.3242472231516559,0.006750065757196279,0.006750065757196279,2018-04-17
0.7839786131233482,0.0024183758180584963,0.0024183758180584963,2018-04-18
0.7346407891450427,0.011242703548765266,0.011242703548765266,2018-04-19
0.33782983508377507,0.009363870717183797,-0.009363870717183797,2018-04-20
0.16200018184155796,0.022499536903635705,-0.022499536903635705,2018-04-23
0.3708677657937042,0.017006007620403593,-0.017006007620403593,2018-04-24
0.4991906098082697,0.02602130349303379,0.0,2018-04-25
0.6431294674730698,0.004591322519964446,-0.004591322519964446,2018-04-26
0.04873876111339848,0.003273687326839703,-0.003273687326839703,2018-04-27
0.40565863641478916,0.00948262418897939,0.0,2018-05-01
0.8382614314676239,0.027182769101914826,0.027182769101914826,2018-05-02
0.6045215287736876,0.02362287732478792,0.02362287732478792,2018-05-07
0.333851637485412,2.645220887885649e-05,-2.645220887885649e-05,2018-05-08
0.6666998582072396,0.020581198317441634,0.020581198317441634,2018-05-09
0.03382219938948561,0.008088664506273616,-0.008088664506273616,2018-05-10
0.629198204186126,0.002357401772799142,0.002357401772799142,2018-05-11
0.33795192213612046,0.002587914122989928,0.002587914122989928,2018-05-14
0.3688840121851902,0.03029567390754657,-0.03029567390754657,2018-05-15
0.9098782052263311,0.0008837510879401629,0.0008837510879401629,2018-05-16
0.9723760732779507,0.0031057649428158215,0.0031057649428158215,2018-05-17
0.7351126366181834,0.013516540989473119,0.013516540989473119,2018-05-18
0.24997947502273143,0.011980536776945997,-0.011980536776945997,2018-05-21
0.9535331576716773,0.009069061345144052,0.009069061345144052,2018-05-22
0.21881816261929643,0.02399983519104762,-0.02399983519104762,2018-05-23
0.21263395368729732,0.03589832847063846,-0.03589832847063846,2018-05-24
0.13063935023570727,0.01668580104242559,-0.01668580104242559,2018-05-25
0.15108975356085308,0.00098297940642909,-0.00098297940642909,2018-05-28
