f1,f2,profit,date
0.17383117099868284,0.017850274670656207,-0.017850274670656207,2016-09-14
0.9087471923181407,0.02534031148035508,0.02534031148035508,2016-09-15
0.9730840843216074,0.002060347019682323,0.002060347019682323,2016-09-16
0.7846043666732055,0.018325790565795308,0.018325790565795308,2016-09-20
0.16306227158131492,0.017521628522246646,-0.017521628522246646,2016-09-21
0.7807221540795276,0.018747072629839392,-0.018747072629839392,2016-09-23
0.5042352381416937,0.026374803273219526,0.0,2016-09-26
0.31225479922631927,0.004516657223855289,-0.004516657223855289,2016-09-27
0.8863605408217562,0.011951842368325022,0.011951842368325022,2016-09-28
0.9330599746849799,0.0029573489577656496,0.0029573489577656496,2016-09-29
0.7013182732743308,0.0061403432399198985,0.0061403432399198985,2016-09-30
0.8332791672191255,0.0019202058045999035,0.0019202058045999035,2016-10-03
0.5473841127013872,0.016622598152149334,0.0,2016-10-04
0.9501705723262707,0.016847194846711606,0.016847194846711606,2016-10-05
0.22306577386489002,0.02397778093821837,-0.02397778093821837,2016-10-06
0.1749242354144297,0.019641679419459615,-0.019641679419459615,2016-10-07
0.6927214855671071,0.022495881148764874,-0.022495881148764874,2016-10-11
0.012538475769133806,0.011748223979442701,-0.011748223979442701,2016-10-12
0.025277733853276474,0.0049287188438505835,-0.0049287188438505835,2016-10-13
0.30331438553475976,0.005645418656625893,-0.005645418656625893,2016-10-14
0.514099048305541,0.009153642409620112,0.0,2016-10-17
0.5630116843945283,0.0497535110610184,0.0,2016-10-18
0.11692819564735613,0.024609699867892132,-0.024609699867892132,2016-10-19
0.0008565523799949348,0.022670150110533964,-0.022670150110533964,2016-10-20
0.9260395558986287,0.006768039293840648,0.006768039293840648,2016-10-21
0.5631786067417723,0.013206741843143091,0.0,2016-10-24
0.22308763086267303,0.0031312307107638528,-0.0031312307107638528,2016-10-25
0.017609889475748597,0.010760466314015072,-0.010760466314015072,2016-10-26
0.5121149335487014,0.0003595031425557957,0.0,2016-10-27
0.6490589406647796,0.016998199341820883,0.016998199341820883,2016-10-28
0.028072159697466792,0.007896557162753172,-0.007896557162753172,2016-10-31
0.6578840260821812,0.011358367761594648,0.011358367761594648,2016-11-01
0.4707382030088203,0.02183272180531133,0.0,2016-11-02
0.510508253223511,0.00953059933320799,0.0,2016-11-04
0.7519420952079584,0.009498001623645709,0.009498001623645709,2016-11-07
0.7719385523171027,0.017061781449612366,0.017061781449612366,2016-11-08
0.6104793263845424,0.012134355490678435,0.012134355490678435,2016-11-09
0.8646804620962547,0.008589533718507613,0.008589533718507613,2016-11-10
0.23369702674209492,0.00015039327333278172,-0.00015039327333278172,2016-11-11
0.042298771785861944,0.01903473681905794,-0.01903473681905794,2016-11-14
0.2125019812974578,0.0077846223799354275,-0.0077846223799354275,2016-11-15
0.10395462995713078,0.012367155076928734,-0.012367155076928734,2016-11-16
0.5553596162583747,0.004423790797391686,0.0,2016-11-17
0.27054670897963107,0.007867012272228087,0.007867012272228087,2016-11-18
0.3224167236557989,0.0015147121656589007,-0.0015147121656589007,2016-11-21
0.6810359636224685,0.008349527755665682,-0.008349527755665682,2016-11-22
0.8425117023554622,0.02376027175435005,0.02376027175435005,2016-11-24
0.8771498392305451,0.011233556845979417,0.011233556845979417,2016-11-25
0.96617549110021,0.02363466064213386,0.02363466064213386,2016-11-28
0.7561877145409337,0.0023275155629883734,0.0023275155629883734,2016-11-29
0.014339523623145833,0.011573422149828894,-0.011573422149828894,2016-11-30
0.13628534604745235,0.00281497121924548,-0.00281497121924548,2016-12-01
0.4062329132220617,0.012950280878098349,0.0,2016-12-02
0.5549139984641875,0.00040360190540108165,0.0,2016-12-05
0.8124732626049158,4.062675641591135e-05,4.062675641591135e-05,2016-12-06
0.3134722314864119,0.008067863393941329,-0.008067863393941329,2016-12-07
0.5142315438618946,0.004409396049041776,0.0,2016-12-08
0.9060188683255221,0.01273331283386727,0.01273331283386727,2016-12-09
0.7583457686966006,0.013596623940926027,0.013596623940926027,2016-12-12
0.5417590838566289,0.04138576388123102,0.0,2016-12-13
0.5859012118737196,0.04354169788796315,0.0,2016-12-14
0.20768757208533095,0.019732007199253356,0.019732007199253356,2016-12-15
0.21752652841473752,0.004319652607033537,-0.004319652607033537,2016-12-16
0.06432458663469443,0.016881029177129338,-0.016881029177129338,2016-12-19
0.9738112003809558,0.017936218354423158,0.017936218354423158,2016-12-20
0.5600968148341581,0.013819666450440547,0.0,2016-12-21
0.8543781981908923,0.035096189226266075,0.035096189226266075,2016-12-22
0.2961160490298005,0.002494040866164689,-0.002494040866164689,2016-12-26
0.913942719244721,0.008971476514150215,0.008971476514150215,2016-12-27
0.5594284577990325,0.013172836473473813,0.0,2016-12-28
0.8287548773282978,0.0023115936691649472,0.0023115936691649472,2016-12-29
0.5535364765452678,0.004828213273244131,0.0,2016-12-30
0.7252666716775173,0.034757231458003204,-0.034757231458003204,2017-01-04
0.12517165182620393,0.008123295689388608,-0.008123295689388608,2017-01-05
0.5894792209035082,0.0027029108649106568,0.0,2017-01-06
0.5604888823716561,0.01399963782048946,0.0,2017-01-10
0.17660468560798304,0.015005120836190187,-0.015005120836190187,2017-01-11
0.09292756483151987,0.00452847683797098,-0.00452847683797098,2017-01-12
0.14492905731704686,0.011239321365905872,-0.011239321365905872,2017-01-13
0.2094315881220994,0.0025003999123182716,-0.0025003999123182716,2017-01-16
0.8228130613240522,0.020922404346890286,0.020922404346890286,2017-01-17
0.10241500546474736,0.020031453636418818,-0.020031453636418818,2017-01-18
0.9752537302143451,0.03737753434569515,0.03737753434569515,2017-01-19
0.19075726256204473,0.012141812047875775,-0.012141812047875775,2017-01-20
0.13228658232228496,0.00908680627643231,-0.00908680627643231,2017-01-23
0.447159253618325,0.006797958230420154,0.0,2017-01-24
0.44890818507528774,0.0067768963464090275,0.0,2017-01-25
0.3904999104169665,0.0007985134457477918,-0.0007985134457477918,2017-01-26
0.937453560965889,0.0011927981194388311,0.0011927981194388311,2017-01-27
0.5831346185881675,0.02389124608816911,0.0,2017-01-30
0.3568860275543766,0.0041081137188715465,-0.0041081137188715465,2017-01-31
0.7468247034592626,0.04767952790277912,-0.04767952790277912,2017-02-01
0.5458716346570629,0.008398398910963107,0.0,2017-02-02
0.9944211743041855,0.001619354094116893,0.001619354094116893,2017-02-03
0.07148361351546062,0.03046391151797,-0.03046391151797,2017-02-06
0.8060810964206534,0.0010513662260069208,0.0010513662260069208,2017-02-07
0.9028002016704395,0.016776991936942404,0.016776991936942404,2017-02-08
0.38277229060012863,0.00626710376103942,-0.00626710376103942,2017-02-09
0.4230265234141267,0.006782148201097527,0.0,2017-02-10
0.8407720094401765,0.0204246399079875,0.0204246399079875,2017-02-13
0.49028752413220755,0.0005256591188197203,0.0,2017-02-14
0.44740551870182255,0.009242186035599191,0.0,2017-02-15
0.5322145332338998,0.02090773209724212,0.0,2017-02-16
0.4701111674603452,0.010303647145231947,0.0,2017-02-17
0.5553308214883552,0.019940325074592646,0.0,2017-02-20
0.7825853028312153,0.026952185468244898,-0.026952185468244898,2017-02-21
0.7860106441433913,0.010756023561368854,-0.010756023561368854,2017-02-22
0.33072863840530786,0.013049651567852918,-0.013049651567852918,2017-02-23
0.3455456934912684,0.011580605485713836,-0.011580605485713836,2017-02-24
0.12522224551690586,0.017964324956303693,-0.017964324956303693,2017-02-27
0.17813457767146468,0.005127085056750085,-0.005127085056750085,2017-02-28
0.11737155038497893,0.026809121166134348,-0.026809121166134348,2017-03-01
0.2590155531997411,0.019856297112548695,-0.019856297112548695,2017-03-02
0.3403621120578134,0.015996330675539173,-0.015996330675539173,2017-03-03
0.9337054555597598,0.013041556875000184,0.013041556875000184,2017-03-06
0.4288703102784327,0.015458267934654222,0.0,2017-03-07
0.004710884831081064,0.012611672421239282,-0.012611672421239282,2017-03-08
0.9999330777144471,0.01822209887094086,0.01822209887094086,2017-03-09
0.9517417084362066,0.006095495175740513,0.006095495175740513,2017-03-10
0.6889306106330139,0.0025873090809718203,-0.0025873090809718203,2017-03-13
0.3805102315293438,0.012462850767560353,-0.012462850767560353,2017-03-14
0.4415326503788286,2.6936444069959768e-06,0.0,2017-03-15
0.19598239415014207,0.04525405339210564,-0.04525405339210564,2017-03-16
0.5030446194111898,0.03268660675688974,0.0,2017-03-17
0.671432079141324,0.019824072344318013,0.019824072344318013,2017-03-21
0.5332315098586519,0.004399557486650231,0.0,2017-03-22
0.6138293129012328,0.013157182073014114,0.013157182073014114,2017-03-23
0.3952137600811254,0.010468917055535631,-0.010468917055535631,2017-03-24
0.6184299184970737,0.015532499405111077,0.015532499405111077,2017-03-27
0.34982608251848313,0.013979379786039567,-0.013979379786039567,2017-03-28
0.2260257188498388,0.02141624907582312,-0.02141624907582312,2017-03-29
0.5670098884928373,0.011059027071717518,0.0,2017-03-30
0.4698349215790494,0.012314200936365103,0.0,2017-03-31
0.961772180590602,0.024916527819705013,0.024916527819705013,2017-04-03
0.5312298997842138,0.0006848650072282837,0.0,2017-04-04
0.9201794921759435,0.00699468950886802,0.00699468950886802,2017-04-05
0.2000485536051949,0.032311229508487777,-0.032311229508487777,2017-04-06
0.0034862492796413624,0.009928321909397917,-0.009928321909397917,2017-04-07
0.8228939384706547,0.029026914078522943,0.029026914078522943,2017-04-10
0.9152236680493889,0.036342926017871494,0.036342926017871494,2017-04-11
0.9727825914942767,0.003208484706529661,0.003208484706529661,2017-04-12
0.20373751314618627,0.015847117261499285,-0.015847117261499285,2017-04-13
0.5138645458342683,0.007897453939472809,0.0,2017-04-14
0.5254395771541923,0.007099489203383968,0.0,2017-04-17
0.645623475506707,0.027375343067038333,0.027375343067038333,2017-04-18
0.07987454830878615,0.006880315035945251,-0.006880315035945251,2017-04-19
0.7099853541301238,0.002852819724118896,0.002852819724118896,2017-04-20
0.6437877816749545,0.007769719603876209,-0.007769719603876209,2017-04-21
0.9246948056078682,0.00389168010775083,0.00389168010775083,2017-04-24
0.5744624150786035,0.0097707420102428,0.0,2017-04-25
0.4858614272589913,0.014760231586524716,0.0,2017-04-26
0.6897133315966644,0.00015018389145889747,0.00015018389145889747,2017-04-27
0.6934760590980725,0.02301916862446811,0.02301916862446811,2017-04-28
0.5999571563924668,0.01604167856465888,0.0,2017-05-01
0.9092617285868142,0.008254949238010343,0.008254949238010343,2017-05-02
0.8082680135224249,0.024012019426350492,0.024012019426350492,2017-05-08
0.5246910148285333,0.02015613479040998,0.0,2017-05-09
0.7410247993782337,0.03804827092532179,0.03804827092532179,2017-05-10
0.8606816044317811,0.0037520586776331353,0.0037520586776331353,2017-05-11
0.7505517680376425,0.004406433255768321,0.004406433255768321,2017-05-12
0.5074599305258978,0.0368581369014148,0.0,2017-05-15
0.5496890130997085,0.01622666552884108,0.0,2017-05-16
0.7067086525848224,0.011986837832131206,0.011986837832131206,2017-05-17
0.12176912936937578,0.0028435123440804723,-0.0028435123440804723,2017-05-18
0.036492183102486475,0.015252616715208125,-0.015252616715208125,2017-05-19
0.5956821472528495,0.008062752660232255,0.0,2017-05-22
0.14140081044335495,0.012014282982306605,-0.012014282982306605,2017-05-23
0.0908878742123651,0.023385193254265555,-0.023385193254265555,2017-05-24
0.2109323547081826,0.018759940534839113,-0.018759940534839113,2017-05-25
0.9208084351895446,0.04398546850997465,0.04398546850997465,2017-05-26
0.20868217502419262,0.006304537268087489,-0.006304537268087489,2017-05-29
0.6310092638513011,0.021643914585061277,-0.021643914585061277,2017-05-30
0.8488277490589595,0.027549744284350593,0.027549744284350593,2017-05-31
0.13823894699215422,0.026460302435667174,-0.026460302435667174,2017-06-01
0.2586391490018981,0.004713620654674545,-0.004713620654674545,2017-06-02
0.40992355555542703,0.00903144608650841,0.0,2017-06-05
0.7940640503725218,0.017326810249915912,0.017326810249915912,2017-06-06
0.6885194573512681,0.03289059723630144,-0.03289059723630144,2017-06-07
0.6577886414742455,0.0054099489336299576,-0.0054099489336299576,2017-06-08
0.8891358180910574,0.00018761273113523624,0.00018761273113523624,2017-06-09
0.06175706074681053,0.01287046015215068,-0.01287046015215068,2017-06-12
0.8390613635210756,0.014645952904581486,0.014645952904581486,2017-06-13
0.03930294723646499,0.008208359357770895,-0.008208359357770895,2017-06-14
0.5001836281220181,0.0128128628789323,0.0,2017-06-15
0.5166481188203809,0.007938677801589964,0.0,2017-06-16
0.005485554504939039,0.014266759750111524,-0.014266759750111524,2017-06-19
0.09411146895950351,0.007426156340179831,-0.007426156340179831,2017-06-20
0.724711595192717,0.007715709359572651,-0.007715709359572651,2017-06-21
0.6044892845601151,0.024063975986032732,0.024063975986032732,2017-06-22
0.3168453010591663,0.014177479048606487,-0.014177479048606487,2017-06-23
0.3778347163703034,0.03771960251833386,-0.03771960251833386,2017-06-26
0.6238857721537181,0.014287058748441635,0.014287058748441635,2017-06-27
0.1250583515241266,0.03269428852954642,-0.03269428852954642,2017-06-28
0.6472301549070125,0.03777720501240161,-0.03777720501240161,2017-06-29
0.7301337709466466,0.01984700562802926,-0.01984700562802926,2017-06-30
0.4628294816237719,0.023883051372451766,0.0,2017-07-03
0.13098550924304309,0.012933004695056212,-0.012933004695056212,2017-07-04
0.2909058299038184,0.0036059422127663614,0.0036059422127663614,2017-07-05
0.3537967031141095,0.0006584594267843738,-0.0006584594267843738,2017-07-06
0.6864673903173107,0.019186805509060913,0.019186805509060913,2017-07-07
0.7745758433648434,0.039765389758402825,-0.039765389758402825,2017-07-10
0.7350238979223537,0.00583440926973271,0.00583440926973271,2017-07-11
0.3805217900062031,0.027882462134100828,-0.027882462134100828,2017-07-12
0.6317570928662849,0.023872125164562892,0.023872125164562892,2017-07-13
0.19216367835765946,0.004153965224859556,-0.004153965224859556,2017-07-14
0.9111321358301263,0.004625746671420848,0.004625746671420848,2017-07-18
0.40801878276834613,0.005039868998076653,0.0,2017-07-19
0.7451657452179522,0.027517224571767047,0.027517224571767047,2017-07-20
0.5578887567455678,0.010131978719383991,0.0,2017-07-21
0.9746893628629532,0.03575545376144817,0.03575545376144817,2017-07-24
0.5356033264737745,0.008819331175555343,0.0,2017-07-25
0.32414756756724583,0.04633439713218665,-0.04633439713218665,2017-07-26
0.02191861889725144,0.005627117310748258,-0.005627117310748258,2017-07-27
0.19652942484800184,0.004727716500975411,-0.004727716500975411,2017-07-28
0.7556294820513727,0.005964581231216777,0.005964581231216777,2017-07-31
0.09613533330426038,0.0030531593069231433,-0.0030531593069231433,2017-08-01
0.9999154744547651,0.007140364899910977,0.007140364899910977,2017-08-02
0.018088832040813796,0.003946033968467601,-0.003946033968467601,2017-08-03
0.9160745131079533,0.0077868278002209265,0.0077868278002209265,2017-08-04
0.25701571954244185,0.021166664398962337,0.021166664398962337,2017-08-07
0.08956174840231146,0.028415329551632035,-0.028415329551632035,2017-08-08
0.20761681104414864,0.01276390648520656,-0.01276390648520656,2017-08-09
0.5616140311177756,0.017726490790386396,0.0,2017-08-10
0.7931375311059542,0.013032786682845722,-0.013032786682845722,2017-08-14
0.38217898357694235,0.004890895780728354,-0.004890895780728354,2017-08-15
0.05206229367426296,0.01627416614726661,-0.01627416614726661,2017-08-16
0.7528899551217002,0.041520062518694556,0.041520062518694556,2017-08-17
0.721508599429379,0.027672799224969846,0.027672799224969846,2017-08-18
0.8136043666204994,0.038645029280583665,0.038645029280583665,2017-08-21
0.6946216451885642,0.032587044748905815,0.032587044748905815,2017-08-22
0.2102771829286746,0.018041219654648007,0.018041219654648007,2017-08-23
0.7982613302220154,1.6047506121469764e-05,1.6047506121469764e-05,2017-08-24
0.5243149397040231,0.018131500560299607,0.0,2017-08-25
0.8548315551287571,0.010140107273190906,0.010140107273190906,2017-08-28
0.28517215931922113,0.0013367623150353496,-0.0013367623150353496,2017-08-29
0.012403201806115427,0.010776013232620566,-0.010776013232620566,2017-08-30
0.06860193285605132,0.0330937744240064,-0.0330937744240064,2017-08-31
0.7025117138806107,0.015327702692667393,0.015327702692667393,2017-09-01
0.46750058331000677,0.006039124063101097,0.0,2017-09-04
0.7972813282049525,0.008175612794858423,0.008175612794858423,2017-09-05
0.4198302569353378,0.009905340629614593,0.0,2017-09-06
0.9484075774652998,0.003142213659664925,0.003142213659664925,2017-09-07
0.2787987996423952,0.005768774041040898,-0.005768774041040898,2017-09-08
0.32764537632096935,0.01853935650116501,-0.01853935650116501,2017-09-11
0.7059650818236122,0.02671292026580797,0.02671292026580797,2017-09-12
0.8995359151998995,0.0023747180342001918,0.0023747180342001918,2017-09-13
0.6156532204652594,0.029095667660853388,-0.029095667660853388,2017-09-14
0.5827407466933298,0.006936399088470345,0.0,2017-09-15
0.38380086726721097,0.003956182967985138,-0.003956182967985138,2017-09-19
0.012993584640327072,0.009183966187173898,-0.009183966187173898,2017-09-20
0.6168051426528238,0.011502204207490358,-0.011502204207490358,2017-09-21
0.7547599714705979,0.00549408164150141,0.00549408164150141,2017-09-22
0.7680840256493354,0.0044011805931027615,0.0044011805931027615,2017-09-25
0.6410716713594894,0.000455549190936091,0.000455549190936091,2017-09-26
0.9441041248887444,0.0355575536936134,0.0355575536936134,2017-09-27
0.2728817971639057,0.030340033175918955,-0.030340033175918955,2017-09-28
0.6290550931020047,0.012531533191278414,0.012531533191278414,2017-09-29
0.3516692318595793,0.011522916706014784,-0.011522916706014784,2017-10-02
0.5946226151037772,0.012896153479678261,0.0,2017-10-03
0.23131973861714616,0.034572613980407285,-0.034572613980407285,2017-10-04
0.9885708781805531,0.03106809740201572,0.03106809740201572,2017-10-05
0.7443280654638857,0.024716626351597982,0.024716626351597982,2017-10-06
0.6272773655936944,0.020595041671262585,-0.020595041671262585,2017-10-10
0.26070715361786234,0.01016268408937496,-0.01016268408937496,2017-10-11
0.6718879108968822,0.005104571113352105,0.005104571113352105,2017-10-12
0.822410158746712,0.012950058650510264,0.012950058650510264,2017-10-13
0.2961250977313922,0.02020267342561542,-0.02020267342561542,2017-10-16
0.9498703165182363,0.005031443766071282,0.005031443766071282,2017-10-17
0.4834228919933369,0.0050347368212604405,0.0,2017-10-18
0.45388785375067975,0.011910473468013901,0.0,2017-10-19
0.48423404761207656,0.007046810491422747,0.0,2017-10-20
0.6592527521393436,0.011457861591417207,0.011457861591417207,2017-10-23
0.2046851271684108,0.007723509813307192,0.007723509813307192,2017-10-24
0.39793002503995134,0.005808913738413547,-0.005808913738413547,2017-10-25
0.08116773415307876,0.01817595746106344,-0.01817595746106344,2017-10-26
0.24565103398560317,0.0024544491887139672,-0.0024544491887139672,2017-10-27
0.5285700625854226,0.0007327032057507513,0.0,2017-10-30
0.871329413612323,0.012924362351472466,0.012924362351472466,2017-10-31
0.9466258556927273,0.0021314134673540994,0.0021314134673540994,2017-11-01
0.8567392357720649,0.006569457570977631,0.006569457570977631,2017-11-02
0.96559833295329,0.030077220665808868,0.030077220665808868,2017-11-06
0.6526156096102386,0.013237896436466974,0.013237896436466974,2017-11-07
0.5760391300957796,0.006473936498632985,0.0,2017-11-08
0.23072827927137773,0.01773948991478141,0.01773948991478141,2017-11-09
0.2987579127791743,0.01938060373045268,-0.01938060373045268,2017-11-10
0.145907086716622,0.015462590898982819,-0.015462590898982819,2017-11-13
0.6125380008520476,0.0203674025068522,0.0203674025068522,2017-11-14
0.38291831618619143,0.007401921034789814,-0.007401921034789814,2017-11-15
0.5257711195707911,0.021089146538572745,0.0,2017-11-16
0.10113463024994529,0.0135032527045843,-0.0135032527045843,2017-11-17
0.6613849980245085,0.044183555801876266,-0.044183555801876266,2017-11-20
0.8531705110739818,0.0040742563783201955,0.0040742563783201955,2017-11-21
0.9647239092985754,0.0328697034186157,0.0328697034186157,2017-11-22
0.029497123413833037,0.03492917853047125,-0.03492917853047125,2017-11-24
0.3767252074454497,0.04912859886768149,-0.04912859886768149,2017-11-27
0.22735630867429335,0.0007412447942988165,-0.0007412447942988165,2017-11-28
0.8433733751832062,0.02283992523698212,0.02283992523698212,2017-11-29
0.3591799653342884,0.002731929683710947,-0.002731929683710947,2017-11-30
0.27012767986167663,0.015033885225634477,-0.015033885225634477,2017-12-01
0.5992144901896315,0.020155935513253436,0.0,2017-12-04
0.16523372277513215,0.03655054943328358,-0.03655054943328358,2017-12-05
0.5939047926837057,0.010110151266295062,0.0,2017-12-06
0.4810257833264586,0.0012485584681957917,0.0,2017-12-07
0.4822425453253416,0.006799640498302152,0.0,2017-12-08
0.21500618483649525,0.002794269086009257,-0.002794269086009257,2017-12-11
0.7649212252933337,0.009426885855880694,-0.009426885855880694,2017-12-12
0.2858524536060548,0.01740545240605337,-0.01740545240605337,2017-12-13
0.8778544727923407,0.006195828591870357,0.006195828591870357,2017-12-14
0.4111067892029632,0.017180143674262703,0.0,2017-12-15
0.7487579889559393,0.022105476959336616,0.022105476959336616,2017-12-18
0.07530435131573698,0.0009609707112106948,-0.0009609707112106948,2017-12-19
0.9345989750218316,0.0057415554976289074,0.0057415554976289074,2017-12-20
0.6586635347397067,0.01168284846685528,0.01168284846685528,2017-12-21
0.41141238993237284,0.0022454555282244437,0.0,2017-12-22
0.7623024624121288,0.013396557903107028,0.013396557903107028,2017-12-25
0.21649097854504107,0.012839017104354316,-0.012839017104354316,2017-12-26
0.5659166165253089,0.021764745105548426,0.0,2017-12-27
0.8389709666626046,0.013691059805758576,0.013691059805758576,2017-12-28
0.7222847397232831,0.014730396746676106,0.014730396746676106,2017-12-29
0.1482634463107385,0.015019992286693873,-0.015019992286693873,2018-01-04
0.17816326614150702,0.019847032815666937,-0.019847032815666937,2018-01-05
0.052551062896804224,0.0328773747597887,-0.0328773747597887,2018-01-09
0.4810297719883869,0.008522880201904764,0.0,2018-01-10
0.9557249333230491,0.03523437350716845,0.03523437350716845,2018-01-11
0.37070663639762513,0.010971784513150878,-0.010971784513150878,2018-01-12
0.3131904111743089,0.011710504828013595,0.011710504828013595,2018-01-15
0.3977278131849571,0.009416016125890382,-0.009416016125890382,2018-01-16
0.9656326584004676,0.02856335405490153,0.02856335405490153,2018-01-17
0.17106859471797609,0.0041391217943390155,-0.0041391217943390155,2018-01-18
0.2205788782238821,0.029446470780942716,-0.029446470780942716,2018-01-19
0.20464770922513575,0.02581854751652475,-0.02581854751652475,2018-01-22
0.4753618313299186,0.03738990351493881,0.0,2018-01-23
0.2067507033143522,0.004187547561054618,-0.004187547561054618,2018-01-24
0.614080946264588,0.02550840692417732,0.02550840692417732,2018-01-25
0.17620962918187522,0.008007486132070855,-0.008007486132070855,2018-01-26
0.6397849335650906,0.04546934916130674,0.04546934916130674,2018-01-29
0.029636963856123577,0.0006701013721036282,-0.0006701013721036282,2018-01-30
0.22234921925952744,0.018687774760743923,0.018687774760743923,2018-01-31
0.6563751626663779,0.006999998593066559,0.006999998593066559,2018-02-01
0.2195265018672976,0.005273031449576159,-0.005273031449576159,2018-02-02
0.8869659109457201,0.008765089021719222,0.008765089021719222,2018-02-05
0.08792040353480457,0.0060884825837314435,-0.0060884825837314435,2018-02-06
0.6017826325379736,0.015400518605695211,0.015400518605695211,2018-02-07
0.8914719594080633,0.016799940426721983,0.016799940426721983,2018-02-08
0.200112750668482,0.0033710617339665697,0.0033710617339665697,2018-02-09
0.5595701109753127,0.01538667609019911,0.0,2018-02-13
0.11204768673778276,0.01984154630105461,-0.01984154630105461,2018-02-14
0.8377200971478783,0.009789249594534097,0.009789249594534097,2018-02-15
0.1946277355190883,0.012758172892445428,-0.012758172892445428,2018-02-16
0.859405068096324,0.009762795843827611,0.009762795843827611,2018-02-19
0.9957872757349079,0.02707663980106811,0.02707663980106811,2018-02-20
0.19806606318052666,0.004284405868250595,-0.004284405868250595,2018-02-21
0.6237014452637578,0.02056941804946174,0.02056941804946174,2018-02-22
0.8096794944903399,0.005470227022803668,0.005470227022803668,2018-02-23
0.9906597582719094,0.009920857492584968,0.009920857492584968,2018-02-26
0.8948936703250183,0.005202032618867295,0.005202032618867295,2018-02-27
0.4742141370844055,0.01571054298379407,0.0,2018-02-28
0.6346055127225875,0.01464436563285354,0.01464436563285354,2018-03-01
0.6957985537923798,0.014229680698802169,0.014229680698802169,2018-03-02
0.45832498230840546,0.01086288519102085,0.0,2018-03-05
0.20161996335451926,0.0029498558788173274,-0.0029498558788173274,2018-03-06
0.28078154089685026,0.021506913018999242,-0.021506913018999242,2018-03-07
0.2769987471641877,0.025706505405038386,-0.025706505405038386,2018-03-08
0.0033595042778321593,0.018239024620860758,-0.018239024620860758,2018-03-09
0.7880077851650684,0.00010022063961551668,0.00010022063961551668,2018-03-12
0.1431126584788922,0.017524330543226618,-0.017524330543226618,2018-03-13
0.9048072422560891,0.004634640362083527,0.004634640362083527,2018-03-14
0.1563416170718136,0.0008352569988549225,-0.0008352569988549225,2018-03-15
0.5771100096006356,0.02704041761622711,0.0,2018-03-16
0.8058367080786438,0.022589313176408218,0.022589313176408218,2018-03-19
0.34966651402091764,0.0074331133585137845,-0.0074331133585137845,2018-03-20
0.617973795267735,0.032723220876871205,0.032723220876871205,2018-03-22
0.7465176238748036,0.004443093574210178,0.004443093574210178,2018-03-23
0.4725525585209701,0.0347846372375196,0.0,2018-03-26
0.3987079595540557,0.049971642954832494,-0.049971642954832494,2018-03-27
0.5049818279206837,0.010402286650423441,0.0,2018-03-28
0.764574458715639,0.004110986263551742,-0.004110986263551742,2018-03-29
0.8431376975560088,0.010394602032290706,0.010394602032290706,2018-03-30
0.1305050027929694,0.012639409762186167,-0.012639409762186167,2018-04-02
0.6928629254463117,0.042679549125393,0.042679549125393,2018-04-03
0.9993870838221299,0.011552793442758896,0.011552793442758896,2018-04-04
0.49202081825674027,0.005176375570331658,0.0,2018-04-05
0.4329388853594125,0.05174107377520899,0.0,2018-04-06
0.6535248397376296,0.005528712747645589,-0.005528712747645589,2018-04-09
0.16950605283412257,0.005860825758090631,-0.005860825758090631,2018-04-10
0.251856744878459,0.005925404481313817,-0.005925404481313817,2018-04-11
0.2875288135423272,0.046135006251820175,-0.046135006251820175,2018-04-12
0.14958663419644658,0.0015986707498031932,-0.0015986707498031932,2018-04-13
0.769646000932329,0.005721530616403404,0.005721530616403404,2018-04-16
0.07359444179800911,0.010187080333290969,-0.010187080333290969,2018-04-17
0.840246892765392,0.011099297902280971,0.011099297902280971,2018-04-18
0.16245245305949318,0.005742596554435331,-0.005742596554435331,2018-04-19
0.24327446686644294,0.04406252643374336,-0.04406252643374336,2018-04-20
0.04062225072763215,0.014659642090426077,-0.014659642090426077,2018-04-23
0.954460990092371,0.0186465096003797,0.0186465096003797,2018-04-24
0.025398136620243816,0.018507883941777294,-0.018507883941777294,2018-04-25
0.8472327173807089,0.009187277490228761,0.009187277490228761,2018-04-26
0.999982472914073,0.004033785254948662,0.004033785254948662,2018-04-27
0.4360645871616584,0.020827849815846306,0.0,2018-05-01
0.5303150904164144,0.007332597239150384,0.0,2018-05-02
0.9741525139243962,0.013596266264080418,0.013596266264080418,2018-05-07
0.1535029187452993,0.012971004993971885,-0.012971004993971885,2018-05-08
0.012855922670715114,0.0033985807299736033,-0.0033985807299736033,2018-05-09
0.4848678055629444,0.006780649288505838,0.0,2018-05-10
0.826245988905262,0.007916930129417325,0.007916930129417325,2018-05-11
0.8029024372693127,0.04736538335344318,0.04736538335344318,2018-05-14
0.5711312652034559,0.006119556791518514,0.0,2018-05-15
0.744420170552661,0.015485658166578079,0.015485658166578079,2018-05-16
0.3376594004294151,0.006223726214268966,0.006223726214268966,2018-05-17
0.4038217318192352,0.004958344723732773,0.0,2018-05-18
0.7378380026451206,0.023264491741356873,0.023264491741356873,2018-05-21
0.6316730582943316,0.016939943329632057,-0.016939943329632057,2018-05-22
0.8155927180858711,0.025729326631301782,0.025729326631301782,2018-05-23
0.9086905711395099,0.01602123295539799,0.01602123295539799,2018-05-24
0.1882677575054843,0.0003740100425403203,-0.0003740100425403203,2018-05-25
0.8980417313578599,0.01982386387236552,0.01982386387236552,2018-05-28
