f1,f2,profit,date
0.2621471200962985,0.00517203104144719,0.00517203104144719,2016-09-13
0.28542555881255005,0.02017661549222042,-0.02017661549222042,2016-09-14
0.9830945681245957,0.013222425108748326,0.013222425108748326,2016-09-15
0.07297462610923611,0.012898320547617382,-0.012898320547617382,2016-09-16
0.9578693791830436,0.008322140527355061,0.008322140527355061,2016-09-20
0.12744218506907956,0.016390588817575356,-0.016390588817575356,2016-09-21
0.19642912311402017,0.0003887517242713589,-0.0003887517242713589,2016-09-23
0.3077600208413205,0.008985714300157124,-0.008985714300157124,2016-09-26
0.40732106523709755,0.0026467989854556235,0.0,2016-09-27
0.6984166492186781,0.025508885736872763,0.025508885736872763,2016-09-28
0.6473809237715891,0.0015502515354104535,0.0015502515354104535,2016-09-29
0.018919622503145495,0.024273660305113322,-0.024273660305113322,2016-09-30
0.08583701157232926,0.02262888204725237,-0.02262888204725237,2016-10-03
0.15955961984318212,0.0024903344290424035,-0.0024903344290424035,2016-10-04
0.6510351407898862,0.027658503076219282,0.027658503076219282,2016-10-05
0.9812075095880413,0.022951338557637497,0.022951338557637497,2016-10-06
0.19556406340504817,0.00509503734319388,-0.00509503734319388,2016-10-07
0.3014169749545582,0.012775235763494932,-0.012775235763494932,2016-10-11
0.39196420486141925,0.003796876020609666,0.003796876020609666,2016-10-12
0.6514374647723941,0.03194999013677726,0.03194999013677726,2016-10-13
0.9998093073408478,0.005735419831042233,0.005735419831042233,2016-10-14
0.06834064247748817,0.0034900444927146944,-0.0034900444927146944,2016-10-17
0.10867581969641238,0.005899156964959511,-0.005899156964959511,2016-10-18
0.927450832698072,0.015322224920199076,0.015322224920199076,2016-10-19
0.3517908992877904,0.01853851565799626,-0.01853851565799626,2016-10-20
0.30440541828420786,0.0008815269823930027,-0.0008815269823930027,2016-10-21
0.18486921427458758,0.007804984371971006,-0.007804984371971006,2016-10-24
0.9239573508786533,0.002418210400266726,0.002418210400266726,2016-10-25
0.7820411728015625,0.0018111452272490424,0.0018111452272490424,2016-10-26
0.5003555521814994,0.0040584468746810015,0.0,2016-10-27
0.7901487853332333,0.0011461587839424693,-0.0011461587839424693,2016-10-28
0.3948592968942527,0.007633210092784126,0.007633210092784126,2016-10-31
0.06322042482281565,0.016228789199335625,-0.016228789199335625,2016-11-01
0.6606088928131904,0.014388914257965759,0.014388914257965759,2016-11-02
0.0262178259842486,0.025001637318245635,-0.025001637318245635,2016-11-04
0.4831770128412465,0.006993570133272848,0.0,2016-11-07
0.27541923831234316,0.0031430487766738345,0.0031430487766738345,2016-11-08
0.8572916466973327,0.0074050442077085565,0.0074050442077085565,2016-11-09
0.4272599867769544,0.03328830155888549,0.0,2016-11-10
0.8126154218656918,0.006406000910554555,0.006406000910554555,2016-11-11
0.3404684109173419,0.005833125791426222,-0.005833125791426222,2016-11-14
0.47046017938321694,0.019054396015854885,0.0,2016-11-15
0.6674977760178492,0.034793509886105196,-0.034793509886105196,2016-11-16
0.6048824158544805,0.023867119560406488,0.023867119560406488,2016-11-17
0.5267087945240008,0.037488417785560404,0.0,2016-11-18
0.19797344548374818,0.03334846709032607,-0.03334846709032607,2016-11-21
0.46823473337961974,0.010791482330520075,0.0,2016-11-22
0.7129656176800614,0.00162457367073453,0.00162457367073453,2016-11-24
0.5534249287890444,0.011728785217294261,0.0,2016-11-25
0.7002983703809696,0.0010880724790517974,0.0010880724790517974,2016-11-28
0.06182615505489841,0.0026133334609215403,-0.0026133334609215403,2016-11-29
0.5969070492514942,0.0006394903828528476,0.0,2016-11-30
0.06522044630084867,0.012081541166859706,-0.012081541166859706,2016-12-01
0.15763227585944395,0.016911521095537254,-0.016911521095537254,2016-12-02
0.4725829589615451,0.007545411994080741,0.0,2016-12-05
0.898195504143646,0.00021460697992676557,0.00021460697992676557,2016-12-06
0.6845608426512177,0.0023113721303990495,0.0023113721303990495,2016-12-07
0.9383319355636792,0.02342142806649777,0.02342142806649777,2016-12-08
0.9585718362806936,0.009501373649335267,0.009501373649335267,2016-12-09
0.4238833488589945,0.03925513040625097,0.0,2016-12-12
0.5787177039992443,0.019680224158527933,0.0,2016-12-13
0.6564254854219342,0.010734057543671002,0.010734057543671002,2016-12-14
0.17746378071025326,0.012964111924383785,-0.012964111924383785,2016-12-15
0.48543319575986676,0.002612654471350728,0.0,2016-12-16
0.33998798900998073,0.017587652746349505,-0.017587652746349505,2016-12-19
0.9066177324941226,0.019757801235925194,0.019757801235925194,2016-12-20
0.573039430090446,0.0019796249483606727,0.0,2016-12-21
0.21882065434991893,0.009326954159363663,-0.009326954159363663,2016-12-22
0.16817034081075632,0.000772592246723319,-0.000772592246723319,2016-12-26
0.18272345730126172,0.004397493695418565,-0.004397493695418565,2016-12-27
0.6321972873596438,0.022906001258461733,0.022906001258461733,2016-12-28
0.4103832365852893,0.021297548986810785,0.0,2016-12-29
0.2671859265443728,0.029825445567119472,-0.029825445567119472,2016-12-30
0.6560431564031393,0.01949981446715124,0.01949981446715124,2017-01-04
0.27553269265433156,0.004893982970859113,-0.004893982970859113,2017-01-05
0.062399332078936776,0.008355402385321741,-0.008355402385321741,2017-01-06
0.7351426058259121,0.019560598539777957,-0.019560598539777957,2017-01-10
0.9755626737201951,0.015507090080738889,0.015507090080738889,2017-01-11
0.9523355058510502,0.0024444350543531244,0.0024444350543531244,2017-01-12
0.6371949579890956,0.003601193614299313,0.003601193614299313,2017-01-13
0.8196479669246906,0.03701476878034627,0.03701476878034627,2017-01-16
0.8003279376813165,0.0013436879545082323,0.0013436879545082323,2017-01-17
0.0012171215152808612,0.04284228105987813,-0.04284228105987813,2017-01-18
0.45584462221402355,0.01182287299607434,0.0,2017-01-19
0.11567757498135012,0.032679791622953855,-0.032679791622953855,2017-01-20
0.3541524302243737,0.036785125836733844,-0.036785125836733844,2017-01-23
0.9920150978740807,0.03234628218402637,0.03234628218402637,2017-01-24
0.11929298211150452,0.01670864062717546,-0.01670864062717546,2017-01-25
0.15648840054288593,0.006236911263761708,-0.006236911263761708,2017-01-26
0.389874316771061,0.026350322021017964,-0.026350322021017964,2017-01-27
0.7530730223485638,0.02870790757191053,0.02870790757191053,2017-01-30
0.6058719557890152,0.0009364577740171888,0.0009364577740171888,2017-01-31
0.9413710178851403,0.0020941160997784447,0.0020941160997784447,2017-02-01
0.11611722563099414,0.0008678259827409347,-0.0008678259827409347,2017-02-02
0.10740916066596684,0.014498869902622728,-0.014498869902622728,2017-02-03
0.5018515251313033,0.03153341186300251,0.0,2017-02-06
0.9996178470711992,0.03592252777788174,0.03592252777788174,2017-02-07
0.8394969245400669,0.0006786885622156093,0.0006786885622156093,2017-02-08
0.2766696767384176,0.007004407737304334,-0.007004407737304334,2017-02-09
0.2499459215794061,0.03731607981623404,-0.03731607981623404,2017-02-10
0.03194159380887429,0.014025284910343862,-0.014025284910343862,2017-02-13
0.8106445382977738,0.028606425863893562,0.028606425863893562,2017-02-14
0.4616548445654173,0.0026363610379784154,0.0,2017-02-15
0.21930241585807264,0.0006295062070092963,0.0006295062070092963,2017-02-16
0.2099080820566641,0.026620734895721854,-0.026620734895721854,2017-02-17
0.40923766815737894,0.007605000141326048,0.0,2017-02-20
0.4427106772312289,0.0021643085717721953,0.0,2017-02-21
0.11757001703262526,0.0006380422896928381,-0.0006380422896928381,2017-02-22
0.3234724838188774,0.003447254054117213,-0.003447254054117213,2017-02-23
0.3621603016388032,0.00022923691872069575,-0.00022923691872069575,2017-02-24
0.3621084970096786,0.03536682289895962,-0.03536682289895962,2017-02-27
0.02682760790635108,0.014058292207166681,-0.014058292207166681,2017-02-28
0.7110748361887047,0.02994088485238132,0.02994088485238132,2017-03-01
0.2733990450738567,0.020002872924949743,-0.020002872924949743,2017-03-02
0.35503602135574264,0.006803948110140582,-0.006803948110140582,2017-03-03
0.10256941631886018,0.0042914872098382415,-0.0042914872098382415,2017-03-06
0.17787004393218597,0.0058848433888471115,-0.0058848433888471115,2017-03-07
0.7175660648903587,0.01820719431014842,-0.01820719431014842,2017-03-08
0.9126987350887087,0.012156043227594539,0.012156043227594539,2017-03-09
0.02249275061126843,0.027811870956114874,-0.027811870956114874,2017-03-10
0.6247031825457205,0.0034654617340630395,0.0034654617340630395,2017-03-13
0.11010859579044263,0.014377288982004827,-0.014377288982004827,2017-03-14
0.16842355112500929,0.011949202527140646,-0.011949202527140646,2017-03-15
0.5132036315307988,0.0057870850798519575,0.0,2017-03-16
0.06692542660020473,0.0118228971093693,-0.0118228971093693,2017-03-17
0.8154826981711818,0.0015710634277106346,0.0015710634277106346,2017-03-21
0.9199612363429506,0.03637249830332702,0.03637249830332702,2017-03-22
0.012314786675876932,0.003427380758380967,-0.003427380758380967,2017-03-23
0.7000982932696744,0.010033927982832837,0.010033927982832837,2017-03-24
0.06741168982139267,0.017326809238743572,-0.017326809238743572,2017-03-27
0.06425135045416797,0.007327498630622019,-0.007327498630622019,2017-03-28
0.3657211270122337,0.0025796806538302447,0.0025796806538302447,2017-03-29
0.4480201771514828,0.026645633638385152,0.0,2017-03-30
0.43027084352003697,0.01353947867042225,0.0,2017-03-31
0.7123784936034676,0.005061520797258745,0.005061520797258745,2017-04-03
0.7821457505449891,0.009434614750244437,-0.009434614750244437,2017-04-04
0.7083726470678952,0.0036647353175344875,0.0036647353175344875,2017-04-05
0.4150076917078068,0.014220971412315953,0.0,2017-04-06
0.36664210753325455,0.018674272403983453,0.018674272403983453,2017-04-07
0.831854037133751,0.019025829578840484,0.019025829578840484,2017-04-10
0.9037602199426311,0.008228133483994421,0.008228133483994421,2017-04-11
0.8009442716689322,0.009070246477858018,0.009070246477858018,2017-04-12
0.9471879534743047,0.010043153843618348,0.010043153843618348,2017-04-13
0.015578271257226217,0.01703174695552828,-0.01703174695552828,2017-04-14
0.921927740897648,0.008523709660834431,0.008523709660834431,2017-04-17
0.49641064394776224,0.0021879585623085385,0.0,2017-04-18
0.850569631499687,0.03741193562908798,0.03741193562908798,2017-04-19
0.1264176021612422,0.04380365957452049,-0.04380365957452049,2017-04-20
0.9528094813189594,0.0028830254264379076,0.0028830254264379076,2017-04-21
0.05411642947486606,0.002469077914300143,-0.002469077914300143,2017-04-24
0.008673853644960872,0.01165311875772891,-0.01165311875772891,2017-04-25
0.007398080991638523,0.018339707514586513,-0.018339707514586513,2017-04-26
0.8845717312045647,0.02325309729720544,0.02325309729720544,2017-04-27
0.908531621363106,0.020530469699053262,0.020530469699053262,2017-04-28
0.13010353301014033,0.028141688645318984,-0.028141688645318984,2017-05-01
0.7186206437484413,0.011208789648216016,0.011208789648216016,2017-05-02
0.8449333812761729,0.02941401914715945,0.02941401914715945,2017-05-08
0.3503462286584099,0.01807041685194694,0.01807041685194694,2017-05-09
0.008150803696055364,0.009919908713396628,-0.009919908713396628,2017-05-10
0.16558328410940548,0.012883919973057474,-0.012883919973057474,2017-05-11
0.8775023183359388,0.00811441960390506,0.00811441960390506,2017-05-12
0.3406378403340281,0.013914198913786759,0.013914198913786759,2017-05-15
0.602455257810616,0.018766647259463237,0.018766647259463237,2017-05-16
0.17883651060685735,0.0165267701569837,-0.0165267701569837,2017-05-17
0.2190464918178352,0.018187431597090197,-0.018187431597090197,2017-05-18
0.5560102653852608,0.014206625775910054,0.0,2017-05-19
0.5187063981324261,0.03579050048138837,0.0,2017-05-22
0.2674617034822174,0.03333667225956179,-0.03333667225956179,2017-05-23
0.9311797427305886,0.005185502869442155,0.005185502869442155,2017-05-24
0.23970312408376115,0.009178456883809949,0.009178456883809949,2017-05-25
0.3091473089657977,0.011138319043490304,-0.011138319043490304,2017-05-26
0.09485844718181902,0.015407257765407783,-0.015407257765407783,2017-05-29
0.21742539345896184,0.005302283839225473,-0.005302283839225473,2017-05-30
0.07906190001394253,0.015222362082059985,-0.015222362082059985,2017-05-31
0.6420303604360572,0.005205105278902821,0.005205105278902821,2017-06-01
0.7489655025568577,0.025369229837159377,0.025369229837159377,2017-06-02
0.5033440519233235,0.013169473260079112,0.0,2017-06-05
0.4089177172072138,0.008129041378152556,0.0,2017-06-06
0.38070128121150204,0.0007614878987748486,-0.0007614878987748486,2017-06-07
0.5748165996224959,0.002978171473403806,0.0,2017-06-08
0.8025321365688558,0.006700681839987699,0.006700681839987699,2017-06-09
0.389791362061803,0.01798080885812508,-0.01798080885812508,2017-06-12
0.6797031933873852,0.02371785318598869,0.02371785318598869,2017-06-13
0.6139842455493553,0.047398217944733013,0.047398217944733013,2017-06-14
0.8900327549518895,0.007276835433173897,0.007276835433173897,2017-06-15
0.4333768310022228,0.00852620501551876,0.0,2017-06-16
0.5646548320207536,0.01996844394511413,0.0,2017-06-19
0.2331222241055233,0.03655802430606744,-0.03655802430606744,2017-06-20
0.9323310480418145,0.0067517813342895154,0.0067517813342895154,2017-06-21
0.70903252455496,0.003419041696797522,-0.003419041696797522,2017-06-22
0.7127671052098177,0.01916043761896782,0.01916043761896782,2017-06-23
0.2898687861199446,0.019333276823762652,-0.019333276823762652,2017-06-26
0.6999147525085043,0.010412028075142481,-0.010412028075142481,2017-06-27
0.17634169944421563,0.016029763700653878,-0.016029763700653878,2017-06-28
0.34447848720382546,0.02979008486927752,0.02979008486927752,2017-06-29
0.8073963854342446,0.010950927654111077,0.010950927654111077,2017-06-30
0.8302170110372046,0.013927290994684914,0.013927290994684914,2017-07-03
0.34202544267682955,0.003480703693615841,-0.003480703693615841,2017-07-04
0.05719469535423849,0.0008249055761026405,-0.0008249055761026405,2017-07-05
0.9965157758987806,0.002282285997211355,0.002282285997211355,2017-07-06
0.19084552669169041,0.02511051537572256,-0.02511051537572256,2017-07-07
0.5373851674066005,0.018713724229173622,0.0,2017-07-10
0.4177831591084865,0.03795017732703584,0.0,2017-07-11
0.6094015358365431,0.00782974391027745,-0.00782974391027745,2017-07-12
0.539216251295656,0.014592693867543855,0.0,2017-07-13
0.3483270077468805,0.0018477888647626909,0.0018477888647626909,2017-07-14
0.22172960167669187,0.02230139084165293,-0.02230139084165293,2017-07-18
0.5984854626011908,0.0042092534781522015,0.0,2017-07-19
0.4349925993420648,0.0008270049206226419,0.0,2017-07-20
0.6238504290223695,0.010791157953533288,0.010791157953533288,2017-07-21
0.32301947043573676,0.015690521888309546,-0.015690521888309546,2017-07-24
0.8193513831726589,0.00510563778198311,0.00510563778198311,2017-07-25
0.5906284447549159,0.019445649705443022,0.0,2017-07-26
0.101206696670056,0.002179070456727887,-0.002179070456727887,2017-07-27
0.7276404188748349,0.0058297652754127445,0.0058297652754127445,2017-07-28
0.14091350609909237,0.0053643781255698015,-0.0053643781255698015,2017-07-31
0.649496811230719,0.009479905917334143,-0.009479905917334143,2017-08-01
0.9728320316743267,0.022335014504040924,0.022335014504040924,2017-08-02
0.2805391998570693,0.009521948742764788,-0.009521948742764788,2017-08-03
0.8426801295856526,0.011674913624497985,0.011674913624497985,2017-08-04
0.7784104341343139,0.013229711398454486,-0.013229711398454486,2017-08-07
0.16994261261686094,0.021355211677307414,-0.021355211677307414,2017-08-08
0.33678855529983986,0.004314084965884225,-0.004314084965884225,2017-08-09
0.37383477514039076,0.047208879482763394,-0.047208879482763394,2017-08-10
0.5413181775971131,0.015862177642965436,0.0,2017-08-14
0.6124616164392724,0.009986712698208212,-0.009986712698208212,2017-08-15
0.5758698724010077,0.030838294880374803,0.0,2017-08-16
0.5030885961954128,0.0012724241317534175,0.0,2017-08-17
0.10464659406419341,0.008574607773635922,-0.008574607773635922,2017-08-18
0.7218500892775174,0.02355955908972997,-0.02355955908972997,2017-08-21
0.33417549699168214,0.022732984466828865,-0.022732984466828865,2017-08-22
0.27422939387879186,0.03275554275500807,-0.03275554275500807,2017-08-23
0.7983757629407132,0.00016455145735671056,0.00016455145735671056,2017-08-24
0.6349143992794186,0.01227482438096567,-0.01227482438096567,2017-08-25
0.5972764988573516,0.026934005965544097,0.0,2017-08-28
0.212480453480271,0.0041040616039671575,-0.0041040616039671575,2017-08-29
0.19902531075902052,0.004250812302818717,-0.004250812302818717,2017-08-30
0.3527049212011121,0.001576243538296263,-0.001576243538296263,2017-08-31
0.6022236920482098,0.0007372642099010509,0.0007372642099010509,2017-09-01
0.6724080814700331,0.0011212837290118702,0.0011212837290118702,2017-09-04
0.31971174320025286,0.020455187518331478,-0.020455187518331478,2017-09-05
0.8657203309775102,0.0195712026309376,0.0195712026309376,2017-09-06
0.17384936232011305,0.01988489670154662,-0.01988489670154662,2017-09-07
0.7076268488205503,0.013149277438654745,0.013149277438654745,2017-09-08
0.3760219454420932,0.012421781840086707,-0.012421781840086707,2017-09-11
0.4616774753206817,0.004891264089085985,0.0,2017-09-12
0.8661111215998617,0.007937343830857882,0.007937343830857882,2017-09-13
0.23436599361847288,0.013774685907242602,-0.013774685907242602,2017-09-14
0.025256320146066602,0.009374270806621107,-0.009374270806621107,2017-09-15
0.21595276180442924,0.01439089424321992,-0.01439089424321992,2017-09-19
0.3406716121844152,0.035552405949093376,-0.035552405949093376,2017-09-20
0.24253017744606886,0.002918722176480009,-0.002918722176480009,2017-09-21
0.8433291470518012,0.009483496027858685,0.009483496027858685,2017-09-22
0.42949639896655534,0.011427571322623342,0.0,2017-09-25
0.37783980385017224,0.006663835499641996,-0.006663835499641996,2017-09-26
0.3100144233192944,0.031850665328926595,-0.031850665328926595,2017-09-27
0.28653309568686325,0.001175681389333773,-0.001175681389333773,2017-09-28
0.0015635380725956827,0.014406196900764492,-0.014406196900764492,2017-09-29
0.7376361685250875,0.008566155550808866,0.008566155550808866,2017-10-02
0.7403484475460808,0.0006026023176901737,-0.0006026023176901737,2017-10-03
0.5913915208704535,0.020888344297017573,0.0,2017-10-04
0.029909873235150486,0.01139798792427757,-0.01139798792427757,2017-10-05
0.2520414386312332,0.00010637894538235365,-0.00010637894538235365,2017-10-06
0.5701672058304014,0.009933871350724495,0.0,2017-10-10
0.8992462602814769,0.005905816980773808,0.005905816980773808,2017-10-11
0.06364886020240756,0.0031232237631413913,-0.0031232237631413913,2017-10-12
0.6727479702900525,0.029418963537556558,0.029418963537556558,2017-10-13
0.24363182091724367,0.006210599417569179,-0.006210599417569179,2017-10-16
0.6316908385133383,0.026605528288966212,-0.026605528288966212,2017-10-17
0.8660821142442229,0.020641974402828393,0.020641974402828393,2017-10-18
0.9786094026342388,0.020723424935173065,0.020723424935173065,2017-10-19
0.7326837666568728,0.02325265222701333,0.02325265222701333,2017-10-20
0.46000559088099735,0.0023832702004578784,0.0,2017-10-23
0.20489415368222952,0.009626373787428774,-0.009626373787428774,2017-10-24
0.202077739900955,0.0008931637467053983,0.0008931637467053983,2017-10-25
0.11134819918279726,0.02256073717537491,-0.02256073717537491,2017-10-26
0.9773960606225677,0.03003438077115674,0.03003438077115674,2017-10-27
0.6543665117769502,0.029478918714962513,-0.029478918714962513,2017-10-30
0.4031598672009492,0.008399577972171642,0.0,2017-10-31
0.37133653483934004,0.01382898169012285,-0.01382898169012285,2017-11-01
0.7393980492413026,0.0024305703143772035,0.0024305703143772035,2017-11-02
0.6068359276274373,0.0009564851188812866,0.0009564851188812866,2017-11-06
0.2156075526776744,0.006516186811919408,-0.006516186811919408,2017-11-07
0.17969096070395008,0.02263559513679087,-0.02263559513679087,2017-11-08
0.3889250726532054,0.001651728628007321,-0.001651728628007321,2017-11-09
0.5943831884693731,0.02350375754859909,0.0,2017-11-10
0.26625559896757156,0.008519383872905146,-0.008519383872905146,2017-11-13
0.7279297462709406,0.029072651747875964,0.029072651747875964,2017-11-14
0.539838631675416,0.020878954696758073,0.0,2017-11-15
0.41749231590269875,0.030399611516126815,0.0,2017-11-16
0.23847674508418304,0.0032527854834135616,-0.0032527854834135616,2017-11-17
0.5421638657440521,0.011256391436051545,0.0,2017-11-20
0.4131801723287779,0.013912709309244256,0.0,2017-11-21
0.4292657983110738,0.021977215153698226,0.0,2017-11-22
0.07827879692400552,0.013902803246698096,-0.013902803246698096,2017-11-24
0.09803510585524633,0.023189054026198797,-0.023189054026198797,2017-11-27
0.14219301294003095,0.011522507954336745,-0.011522507954336745,2017-11-28
0.4259490769075288,0.022232709725523735,0.0,2017-11-29
0.5803571835427006,0.025410947190076087,0.0,2017-11-30
0.5563260823183308,0.009072112777091745,0.0,2017-12-01
0.4156204624697635,0.012367932678142464,0.0,2017-12-04
0.9985196635141573,0.0006656844256492174,0.0006656844256492174,2017-12-05
0.5454037703232724,0.014668465802578403,0.0,2017-12-06
0.18202742943944883,0.05202912373370509,-0.05202912373370509,2017-12-07
0.7642197872836786,0.016944470797526787,0.016944470797526787,2017-12-08
0.7780897291895271,0.01171510392504222,0.01171510392504222,2017-12-11
0.36394459518022115,0.009848873286974518,-0.009848873286974518,2017-12-12
0.3303115579200001,0.01569779880280607,-0.01569779880280607,2017-12-13
0.5305642743509308,0.04270914102137707,0.0,2017-12-14
0.3692320208248717,0.006615216393394622,-0.006615216393394622,2017-12-15
0.9396930940856562,0.018481001754141725,0.018481001754141725,2017-12-18
0.9745394414469957,0.031368283065187005,0.031368283065187005,2017-12-19
0.6939835628140015,0.014871935935846105,0.014871935935846105,2017-12-20
0.056435057168322755,0.022340113581032436,-0.022340113581032436,2017-12-21
0.6583028597074524,0.011216258796683087,-0.011216258796683087,2017-12-22
0.5337049851328329,0.0025445141236817874,0.0,2017-12-25
0.7444015803869295,0.015036482591640931,0.015036482591640931,2017-12-26
0.1676634207104577,0.020452875931848944,-0.020452875931848944,2017-12-27
0.7045781556152961,0.00976974504196294,0.00976974504196294,2017-12-28
0.03574351043434654,0.023777365968249035,-0.023777365968249035,2017-12-29
0.4909666848635852,0.012728818157420661,0.0,2018-01-04
0.05772008743960577,0.033082786732495845,-0.033082786732495845,2018-01-05
0.700419684153088,0.03165618093172671,0.03165618093172671,2018-01-09
0.09724665636491459,0.00406860324499455,-0.00406860324499455,2018-01-10
0.05464365304539498,0.01276945266736759,-0.01276945266736759,2018-01-11
0.8554774907607612,0.024510245216368798,0.024510245216368798,2018-01-12
0.18894996034312095,0.027304409657626233,-0.027304409657626233,2018-01-15
0.5233600159363432,0.015964332957383295,0.0,2018-01-16
0.10526008835220302,0.05020621288047904,-0.05020621288047904,2018-01-17
0.4172112901744619,0.008529552269274373,0.0,2018-01-18
0.014064473280186895,0.008483941166209442,-0.008483941166209442,2018-01-19
0.8625280685746656,0.020057155527576923,0.020057155527576923,2018-01-22
0.8423178596861848,0.002165420929288314,0.002165420929288314,2018-01-23
0.43421728917535174,0.01983888075070894,0.0,2018-01-24
0.031215745435422382,0.016758995454321125,-0.016758995454321125,2018-01-25
0.02752205517062456,0.004239371426748651,-0.004239371426748651,2018-01-26
0.16221077416395635,0.03370597542164466,-0.03370597542164466,2018-01-29
0.9533801070244127,0.017917048168704434,0.017917048168704434,2018-01-30
0.07814912611752267,0.010554025809534474,-0.010554025809534474,2018-01-31
0.9017972822984579,0.025882638012485547,0.025882638012485547,2018-02-01
0.20101256293248082,0.0038744550857749715,-0.0038744550857749715,2018-02-02
0.0336969074554998,0.003692328887832252,-0.003692328887832252,2018-02-05
0.4675742168398823,0.013387992567928263,0.0,2018-02-06
0.7119463106353224,0.012674408643885818,0.012674408643885818,2018-02-07
0.7306962917018451,0.013343678010599748,0.013343678010599748,2018-02-08
0.32431366084575786,0.003672660571755961,-0.003672660571755961,2018-02-09
0.30952919440927207,0.02966968725333679,0.02966968725333679,2018-02-13
0.5570932763729098,0.04103389871821021,0.0,2018-02-14
0.5751936260057717,0.002606156289870415,0.0,2018-02-15
0.6975785455695115,0.006216878062467681,0.006216878062467681,2018-02-16
0.3236882831820631,0.008954476346544444,-0.008954476346544444,2018-02-19
0.10267282964578317,0.01888565471353259,-0.01888565471353259,2018-02-20
0.047071154944567484,0.02977889026697008,-0.02977889026697008,2018-02-21
0.5020597125700167,0.019615605153362956,0.0,2018-02-22
0.10047453655738792,0.018214490229137726,-0.018214490229137726,2018-02-23
0.9492976833944973,0.0015911364512214714,0.0015911364512214714,2018-02-26
0.7187477382850062,0.008784839384340418,-0.008784839384340418,2018-02-27
0.49884000367036185,0.0205533863466203,0.0,2018-02-28
0.4765733308342548,0.0051856892409998705,0.0,2018-03-01
0.14634737445463875,0.022869158966084185,-0.022869158966084185,2018-03-02
0.45835602031100053,0.0003860980054677342,0.0,2018-03-05
0.577292038999583,0.0028428727621099222,0.0,2018-03-06
0.6187065036068566,0.0223987728196741,-0.0223987728196741,2018-03-07
0.06503101816665646,0.008926712703327896,-0.008926712703327896,2018-03-08
0.945379526069678,0.023612540718807754,0.023612540718807754,2018-03-09
0.6462540069720777,0.023643677428674716,0.023643677428674716,2018-03-12
0.35181939156331166,0.023373791748303407,0.023373791748303407,2018-03-13
0.10209145765151584,0.0016567896331163355,-0.0016567896331163355,2018-03-14
0.31621705032344105,0.007080173927527518,0.007080173927527518,2018-03-15
0.4453666921098375,0.01755843518965085,0.0,2018-03-16
0.2019279358699806,0.0037260981110477905,-0.0037260981110477905,2018-03-19
0.04384703705316806,0.010869696204509852,-0.010869696204509852,2018-03-20
0.6759636819110127,0.028941549495609557,0.028941549495609557,2018-03-22
0.017027494790011755,0.009706600531178165,-0.009706600531178165,2018-03-23
0.8330591687388921,0.0015997511094407878,0.0015997511094407878,2018-03-26
0.4675193909894779,0.015528318411147574,0.0,2018-03-27
0.17807551392942966,0.009406437658487362,-0.009406437658487362,2018-03-28
0.3362288627076404,0.0003966350933590862,-0.0003966350933590862,2018-03-29
0.9421720696547834,0.017009724680524946,0.017009724680524946,2018-03-30
0.14821501768182288,0.01760160794460236,-0.01760160794460236,2018-04-02
0.23612935424994663,0.02307219494061695,-0.02307219494061695,2018-04-03
0.07453687025334643,0.019950441098428334,-0.019950441098428334,2018-04-04
0.653695015078918,0.003282713575280989,0.003282713575280989,2018-04-05
0.7015933075858098,0.0031448055167946696,-0.0031448055167946696,2018-04-06
0.3194906850472957,0.017606114605773916,-0.017606114605773916,2018-04-09
0.8728976670663218,0.020717885419232803,0.020717885419232803,2018-04-10
0.1668070751950782,0.0034176396736512117,-0.0034176396736512117,2018-04-11
0.3110581867939798,0.00458350294763125,-0.00458350294763125,2018-04-12
0.2797603872285238,0.01797064005197728,-0.01797064005197728,2018-04-13
0.9259747034557689,0.03052700294137009,0.03052700294137009,2018-04-16
0.7289546357630289,0.015335041332039794,0.015335041332039794,2018-04-17
0.5928984554410882,0.01418601469816073,0.0,2018-04-18
0.6513811313935383,0.014329078049824768,0.014329078049824768,2018-04-19
0.5789970588429829,0.00985645636731564,0.0,2018-04-20
0.48670705976546846,0.0030272143622100257,0.0,2018-04-23
0.08776604481814942,0.005936026247709438,-0.005936026247709438,2018-04-24
0.35199796691841945,0.012576713041478992,-0.012576713041478992,2018-04-25
0.5638729403410825,0.011720366278955032,0.0,2018-04-26
0.6977131871071837,0.009608938375763194,0.009608938375763194,2018-04-27
0.8216493662892829,0.01626654161174243,0.01626654161174243,2018-05-01
0.20909817252180685,0.0037127947095875317,0.0037127947095875317,2018-05-02
0.3839785422012192,0.0050064931196389,-0.0050064931196389,2018-05-07
0.3903190532996711,0.008983747716120396,-0.008983747716120396,2018-05-08
0.4460104334926953,0.01155658197218229,0.0,2018-05-09
0.6017248128580043,0.009681850868559206,0.009681850868559206,2018-05-10
0.05312226561926314,0.002625988820384399,-0.002625988820384399,2018-05-11
0.11274725608707681,0.03577902287755902,-0.03577902287755902,2018-05-14
0.760906582691514,0.013849707185872024,0.013849707185872024,2018-05-15
0.27000777483087046,0.0075549689560844065,0.0075549689560844065,2018-05-16
0.1744070430406357,0.002230998667707961,-0.002230998667707961,2018-05-17
0.21732969888778353,0.042163161277799656,-0.042163161277799656,2018-05-18
0.6305384309114657,0.03581739042668553,0.03581739042668553,2018-05-21
0.5922395463053515,0.004926222057635725,0.0,2018-05-22
0.5249118247533666,0.013295844788029629,0.0,2018-05-23
