f1,f2,profit,date
0.4121460066261725,0.0004996337140882139,0.0,2016-09-14
0.9508157254513746,0.0012299858422715258,0.0012299858422715258,2016-09-15
0.02814506291516483,0.012646373097924291,-0.012646373097924291,2016-09-16
0.7915672290772229,0.023086618879208754,0.023086618879208754,2016-09-20
0.7367068499238052,0.007737548295684758,0.007737548295684758,2016-09-21
0.5890652157485604,0.0346838857625582,0.0,2016-09-23
0.19388388027984882,0.0029636618409034925,-0.0029636618409034925,2016-09-26
0.8264016509382524,0.0023058851526846363,0.0023058851526846363,2016-09-27
0.6976975428419168,0.009619586814316915,0.009619586814316915,2016-09-28
0.07588161086482315,0.025123240690294507,-0.025123240690294507,2016-09-29
0.6794324806462855,0.008160672927522313,0.008160672927522313,2016-09-30
0.696846311338948,0.029163922629016473,0.029163922629016473,2016-10-03
0.8787756976714387,0.0035151477981967263,0.0035151477981967263,2016-10-04
0.7931423400123412,0.005074610574075085,0.005074610574075085,2016-10-05
0.3839173658620463,0.003304132850682655,-0.003304132850682655,2016-10-06
0.546121696268869,0.008687957013127263,0.0,2016-10-07
0.2319323395852665,0.002237487121589355,-0.002237487121589355,2016-10-11
0.4464980264887123,0.016974358554223707,0.0,2016-10-12
0.6984186798317287,0.01621532963709438,0.01621532963709438,2016-10-13
0.5192376274256845,0.01938046769374134,0.0,2016-10-14
0.641223977677888,0.035611053032552784,0.035611053032552784,2016-10-17
0.7968422170246363,0.001202833673551383,0.001202833673551383,2016-10-18
0.09282642985000766,0.011979040064311046,-0.011979040064311046,2016-10-19
0.2720137395338298,0.007383534580593574,-0.007383534580593574,2016-10-20
0.093202826590713,0.02311615149600236,-0.02311615149600236,2016-10-21
0.021884303035359376,0.02366284145713856,-0.02366284145713856,2016-10-24
0.976965784763215,0.004559657837833077,0.004559657837833077,2016-10-25
0.18245687192821003,0.0034364364468387485,-0.0034364364468387485,2016-10-26
0.5044354223520264,0.027603443762022846,0.0,2016-10-27
0.41466456358751835,0.025885971761002942,0.0,2016-10-28
0.2514388684646506,0.018483394075975067,-0.018483394075975067,2016-10-31
0.37348910002439384,0.0405965581546474,-0.0405965581546474,2016-11-01
0.1329955512021639,0.008065995067319587,-0.008065995067319587,2016-11-02
0.16005831361746603,0.019758653198844428,-0.019758653198844428,2016-11-04
0.9583096647921573,0.006979661890023027,0.006979661890023027,2016-11-07
0.5776349895994717,0.02066794653924662,0.0,2016-11-08
0.2839917861440684,0.028729539171434015,-0.028729539171434015,2016-11-09
0.7499488708011326,0.006283969009996005,0.006283969009996005,2016-11-10
0.4856121618711897,0.032156990480532846,0.0,2016-11-11
0.004950150308692058,0.004928973078192893,-0.004928973078192893,2016-11-14
0.8538888274763924,0.02270061507469278,0.02270061507469278,2016-11-15
0.04529918300329061,0.04631187218189943,-0.04631187218189943,2016-11-16
0.7430458449849666,0.009605057680456051,0.009605057680456051,2016-11-17
0.37584647318003983,0.001611836422650502,-0.001611836422650502,2016-11-18
0.25489598721034434,0.008437431856036093,-0.008437431856036093,2016-11-21
0.06481114596912818,0.015409359965661777,-0.015409359965661777,2016-11-22
0.29747145084822,0.014009795711834297,-0.014009795711834297,2016-11-24
0.0433654503690174,0.002352669565837464,-0.002352669565837464,2016-11-25
0.04234266403788822,0.00699278178820582,-0.00699278178820582,2016-11-28
0.22977740664253932,0.00017488554109609813,-0.00017488554109609813,2016-11-29
0.3919627003832358,0.01643326766962395,-0.01643326766962395,2016-11-30
0.3355344543999198,0.029171657290456763,-0.029171657290456763,2016-12-01
0.9857717162679716,0.0012259739123321976,0.0012259739123321976,2016-12-02
0.49191502307426493,0.020167655163759422,0.0,2016-12-05
0.9621342309312936,0.00807169210223277,0.00807169210223277,2016-12-06
0.6098709261354804,0.009983154991938055,0.009983154991938055,2016-12-07
0.8431624548112414,0.002902935144824492,0.002902935144824492,2016-12-08
0.9315727468300732,0.004449687569599419,0.004449687569599419,2016-12-09
0.8212763850568179,0.03384681493562789,0.03384681493562789,2016-12-12
0.908581582133043,0.01880269435974927,0.01880269435974927,2016-12-13
0.6055016831774293,0.016179962755044075,0.016179962755044075,2016-12-14
0.045351803439908966,0.012922131117692994,-0.012922131117692994,2016-12-15
0.3714548870227341,0.037719459242410575,-0.037719459242410575,2016-12-16
0.13813943036131981,0.017236357311912955,-0.017236357311912955,2016-12-19
0.36934404393233555,0.014865711819646797,-0.014865711819646797,2016-12-20
0.9941728211548883,0.022160972886854695,0.022160972886854695,2016-12-21
0.9465622179946727,0.0077276398336566035,0.0077276398336566035,2016-12-22
0.5366123433739063,0.009133019426583696,0.0,2016-12-26
0.8893562576398275,0.010454085688018947,0.010454085688018947,2016-12-27
0.12555084193494592,0.006944904127852106,-0.006944904127852106,2016-12-28
0.3602355968152692,0.004420534813288611,-0.004420534813288611,2016-12-29
0.5965430624256589,0.010303411158067684,0.0,2016-12-30
0.49580979270166514,0.02328994976985686,0.0,2017-01-04
0.854564730595133,0.007387610430738146,0.007387610430738146,2017-01-05
0.015759839544671972,0.04368391518534875,-0.04368391518534875,2017-01-06
0.13031758227818346,0.019414366123978972,-0.019414366123978972,2017-01-10
0.6330900178865275,0.0062873387084948495,0.0062873387084948495,2017-01-11
0.08906352305727083,0.016445974441709463,-0.016445974441709463,2017-01-12
0.5068320262485184,0.01822273566268615,0.0,2017-01-13
0.38654782095549534,0.0033674368850717005,-0.0033674368850717005,2017-01-16
0.7667382282399151,0.012788330125100585,0.012788330125100585,2017-01-17
0.059306792443673984,0.03397257976573189,-0.03397257976573189,2017-01-18
0.9932718267801153,0.024427119173964902,0.024427119173964902,2017-01-19
0.5205254306963528,0.0024547782596905576,0.0,2017-01-20
0.27537519877102457,0.008709631005795504,-0.008709631005795504,2017-01-23
0.5175739883273397,0.05985725105811452,0.0,2017-01-24
0.23236743660111614,0.032595329071416136,-0.032595329071416136,2017-01-25
0.9176013898364603,0.004415735922222645,0.004415735922222645,2017-01-26
0.7240425447640293,0.005030634317520519,0.005030634317520519,2017-01-27
0.9755156852311596,0.010832447057163392,0.010832447057163392,2017-01-30
0.6657169345214858,0.0038172118143648902,0.0038172118143648902,2017-01-31
0.8357866532634983,0.028523752901799558,0.028523752901799558,2017-02-01
0.6177205413099843,0.028948604187545395,0.028948604187545395,2017-02-02
0.40858329526643145,0.0061201243290683865,0.0,2017-02-03
0.9919132637138006,0.006182944812737669,0.006182944812737669,2017-02-06
0.3327862383058129,0.021066270528583404,-0.021066270528583404,2017-02-07
0.8751072005872523,0.0021451946964450097,0.0021451946964450097,2017-02-08
0.5695727960183867,0.005977281856920955,0.0,2017-02-09
0.3867686833230851,0.006482482891979165,-0.006482482891979165,2017-02-10
0.7552888370897545,0.0006229387531101759,0.0006229387531101759,2017-02-13
0.3605215233968856,0.0308647501173563,-0.0308647501173563,2017-02-14
0.5693312070377374,0.009746273968332303,0.0,2017-02-15
0.9508538043729602,0.007739207365017691,0.007739207365017691,2017-02-16
0.9733168202568028,0.02826532619929357,0.02826532619929357,2017-02-17
0.1306283205263804,0.00402136459997457,-0.00402136459997457,2017-02-20
0.3500047688356914,0.0233055375384185,-0.0233055375384185,2017-02-21
0.1833236317816671,0.016286728074541804,-0.016286728074541804,2017-02-22
0.4569665192223069,0.0112950897884639,0.0,2017-02-23
0.24885481109733976,0.021617736910815682,-0.021617736910815682,2017-02-24
0.9625947471822865,0.011994787238114339,0.011994787238114339,2017-02-27
0.424482554427568,0.022456294133477633,0.0,2017-02-28
0.3702714926616938,0.01296228430478302,-0.01296228430478302,2017-03-01
0.7004671652206861,0.012704803636316639,0.012704803636316639,2017-03-02
0.31495704787117607,0.011883083103120898,-0.011883083103120898,2017-03-03
0.776405960650265,0.008486455461443833,0.008486455461443833,2017-03-06
0.7597085064413838,0.0062735348498783325,0.0062735348498783325,2017-03-07
0.7051521830256438,0.0059953200606274815,0.0059953200606274815,2017-03-08
0.4922517936715388,0.009282100021947078,0.0,2017-03-09
0.0331472439673689,0.01429279004571981,-0.01429279004571981,2017-03-10
0.7625057174389622,0.006839611853108503,0.006839611853108503,2017-03-13
0.17833313763607228,0.011782662899908623,-0.011782662899908623,2017-03-14
0.3242071639840417,0.02394934006873671,-0.02394934006873671,2017-03-15
0.7989449698636149,0.004346248459343476,0.004346248459343476,2017-03-16
0.4404370567670366,0.021061749080386823,0.0,2017-03-17
0.9055179536653378,0.001759842651785009,0.001759842651785009,2017-03-21
0.5934553748164001,0.021740605077558896,0.0,2017-03-22
0.4273236473895131,0.013607526727098864,0.0,2017-03-23
0.8326805736297117,0.014301712576402866,0.014301712576402866,2017-03-24
0.4429880744658241,0.006196568306310074,0.0,2017-03-27
0.6897787233749445,0.007831824638774987,0.007831824638774987,2017-03-28
0.8871362334431311,0.008079643506146466,0.008079643506146466,2017-03-29
0.07342597426544384,0.016243096087530162,-0.016243096087530162,2017-03-30
0.3950807599050975,0.0035964029335839556,-0.0035964029335839556,2017-03-31
0.11053820180722285,0.01487201035769973,-0.01487201035769973,2017-04-03
0.8932233193616794,0.018279514403374154,0.018279514403374154,2017-04-04
0.9684211569958106,0.011398932819415624,0.011398932819415624,2017-04-05
0.8614716316497948,0.017021378940476384,0.017021378940476384,2017-04-06
0.002057856360736854,0.0029676660229941026,-0.0029676660229941026,2017-04-07
0.1980222683405346,0.02101321027057957,-0.02101321027057957,2017-04-10
0.6278871426283346,0.005026989135237595,0.005026989135237595,2017-04-11
0.8770673325008554,0.03346910931132059,0.03346910931132059,2017-04-12
0.4781086451350709,0.0031941801182936297,0.0,2017-04-13
0.23383142723437766,0.03131102030198128,-0.03131102030198128,2017-04-14
0.6120780650725592,0.011539199666596167,0.011539199666596167,2017-04-17
0.27193077786902775,0.010944697971977042,-0.010944697971977042,2017-04-18
0.5889183743618277,0.0026317865475206,0.0,2017-04-19
0.7173264128506873,0.0021363341916597117,0.0021363341916597117,2017-04-20
0.6399351045010504,0.012265630801729988,0.012265630801729988,2017-04-21
0.9593769754990968,0.033285459634747445,0.033285459634747445,2017-04-24
0.46670218924795237,0.009738034979367774,0.0,2017-04-25
0.849308840167453,0.022876863423382948,0.022876863423382948,2017-04-26
0.5441743087477244,0.04458813612014346,0.0,2017-04-27
0.9908681992945394,0.025980553421712717,0.025980553421712717,2017-04-28
0.5797041736811974,0.0012644132897325856,0.0,2017-05-01
0.2704047051734536,0.01886478907886068,-0.01886478907886068,2017-05-02
0.6930570931937926,0.0074594879445306185,0.0074594879445306185,2017-05-08
0.1623325634294881,0.0004771164399960632,-0.0004771164399960632,2017-05-09
0.09897693885868719,0.0002724006181337882,-0.0002724006181337882,2017-05-10
0.7032149139829469,0.024692173328048565,0.024692173328048565,2017-05-11
0.891457513933252,0.002085747259787428,0.002085747259787428,2017-05-12
0.9452719702351722,0.014851216155357982,0.014851216155357982,2017-05-15
0.5954837199724472,0.0014405495230226178,0.0,2017-05-16
0.08033690100538204,0.004529144759426348,-0.004529144759426348,2017-05-17
0.2572654356706744,0.0015468488915665762,-0.0015468488915665762,2017-05-18
0.4136552614999175,0.0022673427283589854,0.0,2017-05-19
0.3235152811552282,0.022517371128469778,-0.022517371128469778,2017-05-22
0.5957854639206179,0.01985215444125587,0.0,2017-05-23
0.19535464025893812,0.025020841314876485,-0.025020841314876485,2017-05-24
0.5398206437043371,0.03885187228712486,0.0,2017-05-25
0.8099717729589316,0.0007603441921762336,0.0007603441921762336,2017-05-26
0.8922359292006603,0.015678159089412152,0.015678159089412152,2017-05-29
0.13638966034316546,0.0020742977753211156,-0.0020742977753211156,2017-05-30
0.9372446039438251,0.012475915732257857,0.012475915732257857,2017-05-31
0.0006473016293663258,0.01704022308889742,-0.01704022308889742,2017-06-01
0.07087958390178228,0.026205809781357704,-0.026205809781357704,2017-06-02
0.46212654466208536,0.015274613443766055,0.0,2017-06-05
0.7457228126031418,0.02406745122772254,0.02406745122772254,2017-06-06
0.8074422885692435,0.013763014428851979,0.013763014428851979,2017-06-07
0.958369872134294,0.026382900428023704,0.026382900428023704,2017-06-08
0.1739908288906209,0.0024376033172991223,-0.0024376033172991223,2017-06-09
0.90273516033772,0.0006649885760201128,0.0006649885760201128,2017-06-12
0.7777770238778603,0.0043168242584734826,0.0043168242584734826,2017-06-13
0.8877327029405774,0.014288430608829183,0.014288430608829183,2017-06-14
0.3674707787729057,0.0059497253994415565,-0.0059497253994415565,2017-06-15
0.3033262887804834,0.05012410813372,-0.05012410813372,2017-06-16
0.23902735313718015,0.008930233787946818,-0.008930233787946818,2017-06-19
0.564442925873961,0.011983129316493132,0.0,2017-06-20
0.5482964902666136,0.019112498963152785,0.0,2017-06-21
0.9053313309837326,0.013395216424375753,0.013395216424375753,2017-06-22
0.2599844199679132,0.005011358154482303,-0.005011358154482303,2017-06-23
0.46339439478849487,0.015004970355488667,0.0,2017-06-26
0.1843167709475524,0.021755895313770878,-0.021755895313770878,2017-06-27
0.04838519203417657,0.00760948287214017,-0.00760948287214017,2017-06-28
0.8228930397730284,0.003927545065745419,0.003927545065745419,2017-06-29
0.6837943206467546,0.006912018422455287,0.006912018422455287,2017-06-30
0.9117816128578932,0.01182791375068588,0.01182791375068588,2017-07-03
0.6422213192585475,0.017951956819219593,0.017951956819219593,2017-07-04
0.9083844145163601,0.0116553736026867,0.0116553736026867,2017-07-05
0.4654729382627272,0.03802789650986665,0.0,2017-07-06
0.9697111759486584,0.04468813277162079,0.04468813277162079,2017-07-07
0.6907490497188664,0.027946703568691715,0.027946703568691715,2017-07-10
0.7168692044330316,0.010561044663299277,0.010561044663299277,2017-07-11
0.7455398843518868,0.023724225037625793,0.023724225037625793,2017-07-12
0.17070478515884357,0.011241349323427966,-0.011241349323427966,2017-07-13
0.017742805462304223,0.004047693742142574,-0.004047693742142574,2017-07-14
0.005845544794907731,0.011691275272843133,-0.011691275272843133,2017-07-18
0.8767714034140426,0.018973601492740508,0.018973601492740508,2017-07-19
0.8364759416898175,0.028265792400444818,0.028265792400444818,2017-07-20
0.9928328607822748,0.0032389242227854635,0.0032389242227854635,2017-07-21
0.6672459712701233,0.0087227040403891,0.0087227040403891,2017-07-24
0.27476701856044616,0.009293047430939593,-0.009293047430939593,2017-07-25
0.3529139755905094,0.0326432289184952,-0.0326432289184952,2017-07-26
0.4162490027071212,0.006425162256727295,0.0,2017-07-27
0.4761444558136254,0.029109078490457588,0.0,2017-07-28
0.33928089995141464,0.0008652765256861113,-0.0008652765256861113,2017-07-31
0.9969751563708351,0.0007758983385982864,0.0007758983385982864,2017-08-01
0.719818371229247,0.040201491621026764,0.040201491621026764,2017-08-02
0.5368563303761482,0.011418235695426587,0.0,2017-08-03
0.6633547834079331,0.014225802214559895,0.014225802214559895,2017-08-04
0.44819003761623055,0.015114567220602304,0.0,2017-08-07
0.41227492032019764,0.0010808404146766958,0.0,2017-08-08
0.19747818140043805,0.03241077614644148,-0.03241077614644148,2017-08-09
0.2689829145245701,0.018292966955458404,-0.018292966955458404,2017-08-10
0.38876388756009117,0.030663336714957978,-0.030663336714957978,2017-08-14
0.33352724612483764,0.013133688792721362,-0.013133688792721362,2017-08-15
0.1694752571480449,0.009079796463190178,-0.009079796463190178,2017-08-16
0.44058697183008444,0.013631864171569717,0.0,2017-08-17
0.4595434806093719,0.013476572594268436,0.0,2017-08-18
0.740522408977136,0.01960773851375359,0.01960773851375359,2017-08-21
0.9675605328117866,0.018624133169809518,0.018624133169809518,2017-08-22
0.31623882567569683,0.008576747923096227,-0.008576747923096227,2017-08-23
0.9758940602830629,0.010000024638524261,0.010000024638524261,2017-08-24
0.2559859760742965,0.0055966519376410805,-0.0055966519376410805,2017-08-25
0.43560918782998137,0.029250890906581152,0.0,2017-08-28
0.406166962947754,0.013477358561935377,0.0,2017-08-29
0.36278360180621205,0.01693100500955274,-0.01693100500955274,2017-08-30
0.222831072996021,0.0190063727047933,-0.0190063727047933,2017-08-31
0.35803461427964345,0.02129221732826139,-0.02129221732826139,2017-09-01
0.9265961940295788,0.00501096974250921,0.00501096974250921,2017-09-04
0.019776978781916532,0.0073297131625728595,-0.0073297131625728595,2017-09-05
0.4868615462773136,0.00853801444914275,0.0,2017-09-06
0.4898749109146836,0.028705187835668708,0.0,2017-09-07
0.7118987629486656,0.011205264252791343,0.011205264252791343,2017-09-08
0.7435466717762685,0.018444909681613643,0.018444909681613643,2017-09-11
0.7592330662528142,0.012240876972478684,0.012240876972478684,2017-09-12
0.2757497828819656,0.0030635743842556806,-0.0030635743842556806,2017-09-13
0.1107979500528734,0.04275929601551381,-0.04275929601551381,2017-09-14
0.7987110505622724,0.03295211741013995,0.03295211741013995,2017-09-15
0.11741553300491392,0.00751078594285297,-0.00751078594285297,2017-09-19
0.7029756463341211,0.002493394300428984,0.002493394300428984,2017-09-20
0.027370519785458458,0.028523000199103667,-0.028523000199103667,2017-09-21
0.5188952233805089,0.006018308374848285,0.0,2017-09-22
0.3851760920128211,0.02696276783908972,-0.02696276783908972,2017-09-25
0.46246383365782506,0.007758991067342832,0.0,2017-09-26
0.4650428056325372,0.003405492090469617,0.0,2017-09-27
0.23013370700452218,0.009074859684921393,-0.009074859684921393,2017-09-28
0.8186540722654252,0.0029320425441531836,0.0029320425441531836,2017-09-29
0.03252260056689804,0.018021909481614827,-0.018021909481614827,2017-10-02
0.3563682590147492,0.0005008453411473356,-0.0005008453411473356,2017-10-03
0.002235257036443339,0.0195292865746282,-0.0195292865746282,2017-10-04
0.7187634615195581,0.014038447733377899,0.014038447733377899,2017-10-05
0.33118569970495304,0.023220954383831382,-0.023220954383831382,2017-10-06
0.5182553814984039,0.010582636763660662,0.0,2017-10-10
0.588355477558026,0.012183206533209217,0.0,2017-10-11
0.9395985267613391,0.033753644223535884,0.033753644223535884,2017-10-12
0.7705479095073896,0.016396160812326283,0.016396160812326283,2017-10-13
0.029960722405051987,0.004833187417250302,-0.004833187417250302,2017-10-16
0.67755526556247,0.01307400064508909,0.01307400064508909,2017-10-17
0.6972759570607548,0.0050045074049190515,0.0050045074049190515,2017-10-18
0.46807821910223646,0.0019469786752372314,0.0,2017-10-19
0.8756720396602959,0.0031863890657989787,0.0031863890657989787,2017-10-20
0.6407774404545555,0.014864191855039873,0.014864191855039873,2017-10-23
0.486988663393056,0.01172728126009484,0.0,2017-10-24
0.28889560105793344,0.028764189376698706,-0.028764189376698706,2017-10-25
0.10486077059728494,0.0036596081149499037,-0.0036596081149499037,2017-10-26
0.15202766804818613,0.013202982244078449,-0.013202982244078449,2017-10-27
0.39314650704357246,0.008076333974041746,-0.008076333974041746,2017-10-30
0.41171354857001574,0.005161075193923012,0.0,2017-10-31
0.9054392379594158,0.0023588988374661367,0.0023588988374661367,2017-11-01
0.8497235309954151,0.0068892480308228535,0.0068892480308228535,2017-11-02
0.44033895851014304,0.0034433924289795806,0.0,2017-11-06
0.6270265309555112,0.01614504094190665,0.01614504094190665,2017-11-07
0.5396381914147805,0.022540894688461627,0.0,2017-11-08
0.276001011737673,0.004922572561111992,-0.004922572561111992,2017-11-09
0.6908032344882795,0.019144972142899907,0.019144972142899907,2017-11-10
0.39482287301942987,0.01436701819718623,-0.01436701819718623,2017-11-13
0.8914568097371098,0.03272663186856292,0.03272663186856292,2017-11-14
0.43436480105115194,0.00645889636705651,0.0,2017-11-15
0.2424584155525048,0.026005915849782048,-0.026005915849782048,2017-11-16
0.4950122018072952,0.01743918836038394,0.0,2017-11-17
0.5775663891843743,0.022103229146690082,0.0,2017-11-20
0.5082655661388416,0.00766083209738177,0.0,2017-11-21
0.8959439783687247,0.004829279058407865,0.004829279058407865,2017-11-22
0.08384136182255297,0.016239086325814955,-0.016239086325814955,2017-11-24
0.30782441947441685,0.030550479892055938,-0.030550479892055938,2017-11-27
0.8233809427807393,0.009565938285164256,0.009565938285164256,2017-11-28
0.056906765319704955,0.0040112803975969665,-0.0040112803975969665,2017-11-29
0.816385023414906,0.009635296309916105,0.009635296309916105,2017-11-30
0.8254556159119213,0.00982867697132068,0.00982867697132068,2017-12-01
0.977728465902943,0.038194727496416225,0.038194727496416225,2017-12-04
0.9568069242233066,0.01325653452016831,0.01325653452016831,2017-12-05
0.6313547196362785,0.008744103663979121,0.008744103663979121,2017-12-06
0.7276787490276234,0.020036970772066905,0.020036970772066905,2017-12-07
0.8872881402302152,0.012311654377631208,0.012311654377631208,2017-12-08
0.20806610192713504,0.013053141327719234,-0.013053141327719234,2017-12-11
0.39457775225994707,0.026210397539952232,-0.026210397539952232,2017-12-12
0.841560288597681,0.042867333275264284,0.042867333275264284,2017-12-13
0.3041605891515652,0.0005507623001373067,-0.0005507623001373067,2017-12-14
0.32913005106184634,0.011613264816338198,-0.011613264816338198,2017-12-15
0.3338292167511582,0.02290813727154468,-0.02290813727154468,2017-12-18
0.7224942698383667,0.01131147262581134,0.01131147262581134,2017-12-19
0.593963515137945,0.016877944755283324,0.0,2017-12-20
0.5326937710474872,0.007066819025814114,0.0,2017-12-21
0.44124846684686303,0.02190347280968661,0.0,2017-12-22
0.6501313797917101,0.0009556992634223939,0.0009556992634223939,2017-12-25
0.45374098907825533,0.043370770904014436,0.0,2017-12-26
0.10005623936825259,0.009046838052248417,-0.009046838052248417,2017-12-27
0.2366933277998674,0.0028104380164273735,-0.0028104380164273735,2017-12-28
0.5799664210079386,0.021610700360389333,0.0,2017-12-29
0.7658246049402183,0.009281725474264122,0.009281725474264122,2018-01-04
0.3179324328028955,0.008240286560891147,-0.008240286560891147,2018-01-05
0.7787168575113137,0.021109335184054515,0.021109335184054515,2018-01-09
0.20062646530784045,0.004437911875774135,-0.004437911875774135,2018-01-10
0.24527813861882675,0.010640115754765018,-0.010640115754765018,2018-01-11
0.7000125833413882,0.008182391929122566,0.008182391929122566,2018-01-12
0.20811740916991228,0.039428990306265885,-0.039428990306265885,2018-01-15
0.709637794838566,0.005815697710405219,0.005815697710405219,2018-01-16
0.9874133022637837,0.019822353273021037,0.019822353273021037,2018-01-17
0.5029451787837004,0.011540393821322539,0.0,2018-01-18
0.36274877714895337,0.0025775190828820067,-0.0025775190828820067,2018-01-19
0.47434184999598394,0.007212419637041881,0.0,2018-01-22
0.41578840005288453,0.026856225657908236,0.0,2018-01-23
0.02399682621002608,0.006171674246729585,-0.006171674246729585,2018-01-24
0.7457712978817231,0.01762445829059941,0.01762445829059941,2018-01-25
0.09165831366233279,0.002005064816167876,-0.002005064816167876,2018-01-26
0.12205779114911419,0.0021334077399282306,-0.0021334077399282306,2018-01-29
0.08702359756361833,0.01673408416219353,-0.01673408416219353,2018-01-30
0.22632952905378012,0.0018019130481805605,-0.0018019130481805605,2018-01-31
0.33964626564560707,0.01089880277975589,-0.01089880277975589,2018-02-01
0.12000636018363098,0.004478366272173318,-0.004478366272173318,2018-02-02
0.34739022941950415,0.02277720924975395,-0.02277720924975395,2018-02-05
0.7552677271422676,0.005321403855628315,0.005321403855628315,2018-02-06
0.09588212268735197,0.006382601886142699,-0.006382601886142699,2018-02-07
0.6367705943159417,0.012467015068737942,0.012467015068737942,2018-02-08
0.2614114124495559,0.003796662697013829,-0.003796662697013829,2018-02-09
0.7143586138858096,0.009778953364834949,0.009778953364834949,2018-02-13
0.765794423460181,0.014520591553572408,0.014520591553572408,2018-02-14
0.8288939910777534,0.04706570717626677,0.04706570717626677,2018-02-15
0.07282420012589985,0.0005189272864510985,-0.0005189272864510985,2018-02-16
0.88258574183911,0.028385594712200583,0.028385594712200583,2018-02-19
0.39091251479061684,0.00368539091964275,-0.00368539091964275,2018-02-20
0.42915267258786316,0.0005513011850510179,0.0,2018-02-21
0.8648159031882485,0.001810413480986887,0.001810413480986887,2018-02-22
0.9475301123888441,0.0031188695031532515,0.0031188695031532515,2018-02-23
0.6017770508525861,0.01037622473230881,0.01037622473230881,2018-02-26
0.25705706886012547,0.01722907931940715,-0.01722907931940715,2018-02-27
0.6917421017174562,0.006190593356205205,0.006190593356205205,2018-02-28
0.2537418781263422,0.008937097959115597,-0.008937097959115597,2018-03-01
0.7439077426015366,0.010386787740520834,0.010386787740520834,2018-03-02
0.7904318739492913,0.010233915858559095,0.010233915858559095,2018-03-05
0.9562496673339328,0.0035828818900697753,0.0035828818900697753,2018-03-06
0.40291848922682505,0.01151572792557282,0.0,2018-03-07
0.0456809599186887,0.02323087704083767,-0.02323087704083767,2018-03-08
0.5438751663855551,0.02434864209640938,0.0,2018-03-09
0.88512163494329,0.012059034189315634,0.012059034189315634,2018-03-12
0.89241722104462,0.02477315911879752,0.02477315911879752,2018-03-13
0.30849551516801976,0.017189183323539796,-0.017189183323539796,2018-03-14
0.4679219048407358,0.005626224348836203,0.0,2018-03-15
0.21961917931990937,0.01352530769865405,-0.01352530769865405,2018-03-16
0.9430925306077897,0.004097238192279727,0.004097238192279727,2018-03-19
0.7093766447546168,0.020447158655274827,0.020447158655274827,2018-03-20
0.6387476145798633,0.019298195498731904,0.019298195498731904,2018-03-22
0.3925455978875265,0.004587196439638092,-0.004587196439638092,2018-03-23
0.28708164216262766,0.04364829195554318,-0.04364829195554318,2018-03-26
0.884911945601373,0.0029732155156427954,0.0029732155156427954,2018-03-27
0.8208043606491986,0.020421310168351987,0.020421310168351987,2018-03-28
0.8797963341696702,0.02264475357889831,0.02264475357889831,2018-03-29
0.09234210267797349,0.02950295388663164,-0.02950295388663164,2018-03-30
0.6381351040251577,0.02549490290583129,0.02549490290583129,2018-04-02
0.5455133602562415,0.01784158850210363,0.0,2018-04-03
0.06204766001711859,0.01841945323992653,-0.01841945323992653,2018-04-04
0.0819092175023659,0.008977716000748917,-0.008977716000748917,2018-04-05
0.5770098887867464,0.000640287617813669,0.0,2018-04-06
0.793223540489118,0.02827502128427531,0.02827502128427531,2018-04-09
0.0834862406446839,0.011074797352631545,-0.011074797352631545,2018-04-10
0.5901515821932821,0.02170597271475449,0.0,2018-04-11
0.12968881165190416,0.025943787289917176,-0.025943787289917176,2018-04-12
0.20777141578203062,0.04085201027456095,-0.04085201027456095,2018-04-13
0.5390356192936233,0.01124861854166295,0.0,2018-04-16
0.8909928715004227,0.005859229501788208,0.005859229501788208,2018-04-17
0.9147392178230561,0.020692277606510025,0.020692277606510025,2018-04-18
0.7555586230420434,0.007372378494877784,0.007372378494877784,2018-04-19
0.1447620320370231,0.018154324185016172,-0.018154324185016172,2018-04-20
0.8861804873159357,0.020505182582026483,0.020505182582026483,2018-04-23
0.5192905558964773,0.03691785293379136,0.0,2018-04-24
0.27187171049513414,0.0029875785427920312,-0.0029875785427920312,2018-04-25
0.11738463583906567,0.04855645221834753,-0.04855645221834753,2018-04-26
0.5580151318393194,0.03495552240842398,0.0,2018-04-27
0.1683922919775095,0.0013101255918766398,-0.0013101255918766398,2018-05-01
0.8385334162589714,0.004747901334108345,0.004747901334108345,2018-05-02
0.7058037359365202,0.00907923879928324,0.00907923879928324,2018-05-07
0.2720398745480992,0.008668002446472919,-0.008668002446472919,2018-05-08
0.30721829294783076,0.009012247005568996,-0.009012247005568996,2018-05-09
0.2833109377581047,0.01907249905639571,-0.01907249905639571,2018-05-10
0.41130026192442504,0.01214647636685026,0.0,2018-05-11
0.3206898126556633,0.01578580452962351,-0.01578580452962351,2018-05-14
0.5930920122486397,0.006895571193109526,0.0,2018-05-15
0.9990927566527698,0.002810595438967956,0.002810595438967956,2018-05-16
0.8209638281902407,0.035343594314498,0.035343594314498,2018-05-17
0.9689012096677773,0.01731294692776808,0.01731294692776808,2018-05-18
0.5137700431249064,0.003395390288187006,0.0,2018-05-21
0.4481577439257298,0.027732258343289393,0.0,2018-05-22
0.3869309692114893,0.015596511334830648,-0.015596511334830648,2018-05-23
0.9899536460220222,0.0014483428202248687,0.0014483428202248687,2018-05-24
0.4560558449739919,0.031367472842145694,0.0,2018-05-25
0.41521886051396895,0.00932615307657736,0.0,2018-05-28
0.3560509686696043,0.002187530601209527,-0.002187530601209527,2018-05-29
